train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.1327275434005;0.15450478418519262;54.54545454545455;-9.254116626745972;43454.11806423617;0.3510083481741917;13285.746443922619;13342.89055848302;14146.003342090507;14631.839376891474;14665.66616613647;14568.602368337484;14371.901493622832;13817.299838318346;12759.229967895168;15389.336953662321;13872.045181696722;11669.334723260894;[768.8315560773808, 1211.5294415169792, -1794.5983420905068, -4333.176376891473, -3595.44016613647, -2971.4963683374845, -2976.9784936228316, -626.2318383183465, -910.8859678951685, -711.3369536623213, 913.0098183032787, 922.0919667391063];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.562545597854;0.16887518403135793;63.63636363636363;1.7531289680709568;42501.50358210478;0.5135211474454663;7907.85983976271;12538.60725983476;15422.582446870554;15254.156900922657;14985.994433745367;15139.887966707407;15520.687612683927;15279.732794666577;12826.057783555523;14481.855391654895;13076.899786428325;11515.804380536267;[6166.181160237289, 2369.7567401652395, -963.8894468705548, -2595.5089009226576, -3002.2634337453674, -2029.2459667074072, -2809.1446126839273, -954.4447946665769, 1804.732786444476, 667.8003883451038, 1612.2072135716753, 2659.364619463733];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13359.740943492629;1.05782966951798;63.63636363636363;-96.84660920334323;216497.4995005475;3.0486906450095055;24798.90793267076;26633.14159914979;26457.727881287643;26838.280764051076;26168.25804183722;26926.346543937387;25828.044744079245;26055.647731436078;25513.915967892885;27943.864408661826;26507.330698880498;24933.64363407757;[-2259.9959326707612, -13361.840359149788, -12518.326881287643, -11535.868914051076, -15327.68865183722, -15261.251543937387, -15774.787744079245, -15575.013731436078, -14017.928967892885, -13039.417408661826, -13972.805698880498, -12137.71563407757];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.632881556946;0.1607667575797787;54.54545454545455;-14.63102145487238;92376.06179392524;0.37048862765886825;30710.837671056077;31159.04872637517;31426.86302703615;32778.24283877168;32527.40213459012;31255.740451513826;28520.5329157151;28563.580629996544;29072.252421088044;32065.48386404044;29331.87682390049;28556.508312465932;[-9451.108721056076, -7334.6250363751715, -5337.431027036149, -4439.954838771679, -4027.1231345901215, -2094.0654515138267, 858.2340842849007, -1310.3716299965454, -3465.5976710880423, -2543.9391140404405, -3082.866043900489, -4481.814922465932];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7515.950897476128;0.21702333725076003;81.81818181818181;19.05413359501927;59880.778916380244;0.5055308569058345;27690.72650122482;25447.50921923867;23920.258049978973;24878.97451949718;24942.65482366655;24677.01723908047;24611.767555850096;24131.42298857304;22875.11725714733;24462.99718146748;22939.320396872426;22606.68772254359;[-778.0465012248205, 1212.9407807613316, 5199.911950021025, 8206.343690502817, 9102.448176333452, 8007.902760919529, 9385.618444149903, 8322.227011426963, 6049.632742852671, 13377.28281853252, 5991.129603127574, -5063.666722543589];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.260481171923;0.33134715429586686;45.45454545454545;33.21058799922385;213518.7499865287;1.0096376818414363;24285.610338215974;18342.544589335317;13760.503233904752;15916.217572285645;17620.707970140502;16309.575636233387;14496.791427015769;15065.662088211151;14566.274683967855;14881.802340520058;14265.594595786584;13472.62367632608;[-1118.304628215974, 5143.535320664683, 13224.266066095248, 9333.818907714354, 6845.257299859499, 3578.8993937666146, 6625.569582984232, 7566.522431788848, 9101.848586032145, 13634.311719479942, 12886.005404213414, 9138.226323673918];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.714341718402;0.3589282148548894;54.54545454545455;38.940577582873395;142278.21420211176;1.0029744532725127;11573.38968548314;10113.402709165946;8566.966121465543;9570.31170294285;9507.823380979944;9867.768600026284;9948.821385632838;9969.086336394703;8115.010887836756;9444.203075951857;8077.337862904902;7859.679146496137;[-305.94486548313944, 1034.3835508340544, 4000.991018534458, 3760.4241470571487, 4530.8360890200565, 5519.471889973716, 4761.802924367161, 5511.696443605297, 7618.169792163243, 9800.510644048143, 13246.0403970951, 12340.942113503863];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.6755611591109;0.15761363845848836;36.36363636363637;4.926711663319252;44773.240524503104;0.18398783553208795;11012.529026835291;9713.141002911098;7817.790927184812;9215.671942356546;9289.682247390072;9096.479902924562;8079.888392469721;8470.519175527721;7209.545973591448;9031.78987289721;7862.042074460509;7265.33054070344;[-1214.0950268352917, -2043.621002911097, 1016.4830728151874, -877.3449423565471, -1082.2252473900717, -813.5509029245623, 722.4876075302791, 688.8698244722782, 2200.617026408552, 1525.4501271027893, 2936.6270355394918, 2332.935383296559];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.2610761286323;0.3031248390607058;81.81818181818181;32.39662426633367;25914.120547937735;0.3176114699271238;6517.726114099605;5758.7043278917545;5594.151211936527;6386.860478245694;6481.46389128292;6487.125995438764;6410.760858934309;5889.264616979915;4140.076410212952;6654.679847474986;4825.50116314361;3931.921752313734;[125.74188590039466, 842.7806721082452, 899.8567880634728, 1182.7815217543057, 1962.1111087170812, 3085.4970045612354, 3372.506141065691, 2445.402383020084, 4762.694589787048, 4733.072152525015, 4676.67683685639, 5014.280247686265];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.080296906486;0.3496395144199422;81.81818181818181;35.031543533288065;18483.490202211495;0.17386082168343706;6164.316350283687;4532.3307680549615;2329.0066748971694;3471.3366379276276;3545.6142475593783;4248.59251296722;4377.58786313419;4997.7898401457305;2053.6077106076305;3746.0165341012107;2269.8345044915195;2293.6571276298737;[114.33764971631354, 1709.5012319450389, 3454.47332510283, 3021.3613620723727, 3775.4917524406214, 2478.66948703278, 867.3211368658094, 261.75015985426944, 1850.4822893923697, 973.1074658987891, 2192.1554955084803, 3042.5318723701266];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.253796687062;0.39355749595383216;18.181818181818183;-12.206018446383052;60967.99917027111;0.11072511271585922;4124.304710119965;4148.239377518557;4179.539937474035;4628.91528284052;4289.433787368522;4840.723058460842;5111.467042800896;4860.823360842408;2822.564487314712;5402.361341970385;3575.8794320753327;2292.1591844474733;[-447.7817101199653, -757.0353775185572, -686.0399374740346, -1291.5052828405205, -765.8827873685218, -2007.3450584608422, -2040.6070428008957, -1586.9983608424081, 717.9215126852878, -1982.6323419703854, 1674.6565679246673, 3704.0708155525263];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.7838170084449;0.1789169896652548;54.54545454545455;3.852969785928363;19047.763357751403;0.06242815696693785;2870.132006737893;4220.517055400267;4331.22815772132;5123.618925860567;5006.707057689263;5342.411887284016;5060.803989889099;4820.323591801466;2829.902967183606;5674.181302057614;3674.0670936178235;2275.490138175385;[701.815993262107, -129.856055400267, 1021.75284227868, -558.9459258605675, -569.3110576892632, -732.9438872840165, -373.7999898890994, 25.36040819853406, 1028.8910328163938, -1323.2833020576136, 747.1754063821768, 2216.0968618246156];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.212491230629;0.7144016508777962;45.45454545454545;-62.44937888935218;78027.9539189414;0.24509716196796238;3912.3946399620236;6900.2918156180185;7854.203251668864;8153.565272402344;8097.452190875624;8512.428476938061;8634.77707116995;8348.704808612989;5834.365997723346;8886.202086969199;6471.3331995939825;5096.459908952124;[1833.7543600379768, -1812.1808156180186, -2749.1922516688637, -3116.337272402344, -3570.205190875624, -4161.204476938061, -4704.63307116995, -4256.845808612989, -1668.4119977233458, -4328.008086969198, -2781.9021995939825, -2015.1989089521244];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.353385273753;0.6119057333375557;63.63636363636363;-52.05627813271945;72208.34818305385;0.4254881105612244;10530.291191663;11482.70860946178;11608.713062633507;12529.497103814978;12132.364784709947;12725.388356478441;12880.47188379824;12191.742801920074;10146.491211466175;13412.165128336363;11065.089991634395;9331.396454177951;[-927.8921916630006, -1285.66960946178, -842.8150626335082, -4361.355103814978, -2520.1337847099476, -3972.3183564784413, -6534.05188379824, -6060.959801920074, -4869.541211466175, -7211.390128336363, -5281.815991634395, -4073.3174541779517];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.964202877645;0.1415300625948811;36.36363636363637;-8.887892839558356;55981.836685864175;0.25182832699766305;11916.342016139133;13034.42954681826;13891.070724796653;13247.530071065517;12859.609583150428;13067.093447037374;13244.365426037857;13218.065162138837;13359.321904048771;13341.231716773795;13568.340160984775;13325.018166329413;[962.1669838608668, -638.8975468182616, -1341.0117247966537, 112.75492893448245, 203.0084168495723, -915.0824470373736, 216.02557396214252, 1027.4728378611635, -2828.994904048772, -1458.866716773795, -3911.335160984776, -4329.783166329413];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.832404797566;0.315751647394879;45.45454545454545;-27.045476819863406;106713.62763299845;0.8009669394182407;11833.061927673887;16187.603489573896;20143.054785209682;18617.71966280599;18126.56818930395;18035.835189272722;17894.36709473734;17471.22301190315;18015.294896489202;19253.46467102235;18190.749771374685;17822.214289938467;[2249.734072326113, -1839.167489573896, -6260.251785209683, -4308.53966280599, -3407.2001893039505, -3445.234189272722, -3280.312094737339, -2198.4660119031487, -5407.547896489203, -4593.75067102235, -4312.103771374685, -8240.745289938468];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5596.978413576792;0.28522803190886853;54.54545454545455;-23.64408776808498;110858.82497096036;0.9798695609284351;22969.380484352445;23189.250723917103;23620.235480492647;23551.98620175035;23415.95577438331;23677.637088803884;23677.467496985522;23559.998983582907;23671.862178165557;23589.909933334417;23414.6375008767;23339.96184519685;[-2081.107484352444, -2665.1207239171017, -2037.297480492649, 563.6107982496505, -1112.0547743833085, -2194.432088803882, -5148.729496985521, -5765.417983582909, -8055.185178165557, -5751.564933334415, -8425.377500876699, -11191.815845196848];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.4940607014;0.08489686358205101;45.45454545454545;-0.7690796344436513;55107.668893108006;0.2837139887532819;24356.613937482452;24291.56756868668;23932.57768390776;24125.55090365704;24220.0252585958;23957.678502438313;24090.301118696116;24189.852940345598;24143.067056275577;24049.862301644025;24080.196977153573;24107.19508080258;[2601.054062517549, 3449.92243131332, 2458.6883160922407, -1172.3439036570417, -894.0102585958011, -745.2945024383152, -1394.6381186961153, -215.4449403455983, -2556.0620562755757, 2397.1656983559733, -1559.026977153575, -4579.84208080258];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.5220883508186;0.07119120389935991;45.45454545454545;6.4211451487882805;48945.26077088004;0.20766276686173135;23217.030554834295;23253.238138392768;22958.653930218712;22850.42660484308;23084.185622234043;22800.401265791497;22686.338357630415;22788.42206539473;22672.15972334752;22679.422292532952;22806.542249309903;22678.825198994113;[790.499445165704, -1273.1971383927666, 2866.0140697812894, 2834.0113951569183, 525.0803777659567, 18.401734208502603, 2995.059642369586, 2572.6189346052706, 1599.0682766524806, 3347.962707467046, 1292.2237506900965, 1266.083801005887];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
