train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1003.7864883211089;0.09725314046850049;45.45454545454545;9.405471105739627;23752.87555254684;0.14186649582111055;8285.099840116758;8228.110842755676;8167.416188285532;8029.6277642959585;8036.58023566148;8086.138236167941;8190.567683032055;8108.861849709751;8435.510217573248;8572.220967433388;8848.227981571099;9182.824142540854;[465.0001598832423, 988.1891572443237, 676.5838117144676, 565.3722357040415, 912.4197643385196, 1509.56176383206, 894.2323169679439, 1654.738150290249, 958.0897824267522, 1474.3790325666123, 559.6720184289006, -258.5241425408549];-1.0719792846821556;0.7261159348015518;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1267.2955824071062;0.12319259477539098;45.45454545454545;12.778162945176325;30002.6077368589;0.15102426104027875;7372.580727374025;7339.881049934082;7311.677924563742;7266.855271748321;7251.601507446927;7233.323598272678;7258.854543352311;7195.996410918964;7427.709996047471;7499.93797613391;7643.990373829997;7795.177711066984;[492.71927262597546, 428.21895006591876, 918.8220754362583, 783.344728251679, 647.5984925530729, 1240.8764017273224, 1261.245456647689, 2512.2035890810366, 1300.0900039525286, 2211.1620238660907, 943.6096261700031, 239.82228893301635];-1.3228638521561913;0.6186482499974875;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;704.5424879095169;0.07591281090129927;54.54545454545455;4.983856457424662;13891.737233162636;0.07199643778517435;6954.524694726934;6884.2690751129685;6864.142251717932;6695.753534060857;6692.847168579036;6761.061754231806;6858.610055212214;6951.733245428666;7288.132624976753;7403.876551521769;7618.617709669002;8093.006914348396;[524.6753052730655, -39.269075112968494, 372.4577482820687, -21.00353406085742, 362.75283142096396, 1078.2382457681942, 975.989944787786, 613.8667545713342, 426.8673750232474, 1403.7234484782311, -624.8177096690015, -611.5069143483961];-1.1818183570348308;0.6813676902824899;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1308.6130126093897;0.15142310823155514;54.54545454545455;14.71168878949711;25845.422600321373;0.13641976738245115;5978.8084158395695;5966.916136590099;5940.482535165941;5919.431308734921;5944.019131248931;6013.63446680088;6054.348745895426;6109.338428342521;6333.452899602342;6404.2419142396;6735.407141935868;6921.517877415489;[1275.1915841604305, 780.8838634099011, 829.9174648340586, 758.9686912650786, 1040.7808687510687, 1779.9655331991207, 2530.2512541045744, 1480.8615716574786, 1081.5471003976581, 1698.5580857604, -57.207141935868094, -379.71787741548906];-1.9897172630845599;0.2910998413512415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1161.2680391154317;0.16102585652794307;54.54545454545455;16.32964599749671;22940.67710448;0.11121920702292766;5086.489803995193;5053.48570820622;5029.656117555045;4965.235556437891;4974.766848997377;5096.532838256524;5094.103896305119;5177.8111497359905;5438.8453105936715;5532.410629700085;5819.27300418146;6048.6640656609425;[1261.3349250048068, 1103.9142917937797, 1164.9438824449553, 1052.7644435621087, 1160.0331510026235, 1012.3251617434762, 1267.4961036948816, 1405.7888502640099, 926.7546894063289, 2023.189370299915, -41.07300418146042, 19.935934339057894];-1.9008325827358936;0.33166953894801826;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1067.3551109215027;0.17282161376529523;36.36363636363637;17.88154919309116;29495.9842294397;0.09298026037557812;4313.340024062643;4302.0239361939;4285.3015826290175;4259.354534337933;4255.463994986979;4274.868216677711;4288.521409506768;4365.599276955236;4448.542705177368;4487.0689456739365;4599.275185486679;4800.029406803828;[326.6399789373563, 704.5027388060998, 523.3101773709823, 491.0289596620669, 1249.0699500130213, 1227.277622322289, 1788.2114244932327, 1334.4211130447638, 683.2821778226325, 1743.5383733260633, 803.9990005133204, 595.8200511961713];-2.2934656057744225;0.174084105422103;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;542.2614565472614;0.10698000422816277;90.9090909090909;10.312655961416935;2160.1415767868166;0.04352743825600336;3915.1863605948947;3857.6185166089963;3841.9147057965847;3809.840890174764;3813.0227181901923;3871.083944383389;3856.3252838670487;3948.9282395865835;4075.4857671540567;4100.310446288173;4177.504363384753;4621.621369350948;[706.7558064051054, 420.1935323910038, 325.02179620341485, 272.177560825236, 605.7399328098077, 720.292148616611, 148.99199913295115, 559.7734854134164, 810.9536768459429, 832.8774557118268, 269.55260861524766, -165.85455235094832];-2.1634170292670736;0.21978977059302934;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;624.3535778254821;0.12303510010316439;36.36363636363637;11.807210905449978;17240.93689406745;0.045197071863435224;3486.3602383205666;3473.317386120333;3444.275057756249;3401.281487317795;3409.928435454359;3415.9547987128713;3467.5744947134503;3569.5142371844786;3711.909332297358;3739.7681953461743;3921.921310915921;4175.7039471293;[486.6397616794334, 239.68261387966686, 339.7249422437508, 466.7185126822051, 240.0715645456412, 1078.0452012871287, 1348.4255052865497, 729.4857628155214, 408.0906677026419, 447.23180465382575, 239.16714608407892, -237.34284212930015];-2.4020767485698507;0.1411511194917664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;485.7242406368277;0.1123300132589831;63.63636363636363;-4.229258422085611;7673.567825014039;0.031173779827620398;3652.9875467598636;3641.67477551255;3637.5290999168255;3603.0222356158984;3618.12100985209;3698.7633017215962;3717.797450394425;3789.2102771097684;3997.525438717115;4016.8440064472284;4179.337403600251;4270.225939262841;[406.8124532401366, 143.6252244874504, -57.429099916825635, -809.2722356158984, 31.378990147909917, 463.1866982784036, 262.95254960557486, -1028.4102771097682, -241.92543871711496, -21.64400644722855, -308.2874036002504, -700.3259392628411];-2.3846065548646167;0.14612831231838397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;356.66489568317536;0.06395233514680158;54.54545454545455;-3.458691567594352;7031.155113572459;0.019741109161081648;4056.4554419454785;4030.9172071546427;4027.3884572436828;3924.7377388933232;3930.7590370996018;3920.19128523986;3914.8128398166605;3968.710291667046;4048.1703954884792;4123.28614074128;4211.553232551194;4270.204374456584;[14.444558054521622, -82.91720715464271, -126.70445724368255, -211.13773889332333, 81.89096290039834, 134.80871476014, 152.08716018333962, -117.66029166704584, -61.12039548847906, 196.21385925871982, -603.803232551194, -995.0543744565844];-2.272334180996423;0.1810460296958885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;455.52492467934206;0.08244866044786228;36.36363636363637;-0.4567182753395562;12570.685186415354;0.028158401847007908;4123.1832468795665;4128.413829478071;4105.136521364437;3969.8536842920907;3925.768292722811;3910.4146668711383;3914.1869290182703;3911.726085645182;4183.910361016651;4281.98548857328;4421.311507989427;4664.941739375245;[-35.98324687956665, -189.11382947807124, 167.8634786355633, 85.44631570790943, 332.63070727718923, 106.48533312886184, 10.01307098172947, 526.1739143548175, 318.88963898334805, 285.7145114267196, -638.6115079894271, -1194.7417393752448];-1.2858573918524931;0.6356174815379109;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1047.9013450783236;0.18934116953443328;36.36363636363637;20.406337648967508;28966.424054016214;0.07664335595594254;3381.05806151232;3377.913318448053;3379.6442314103406;3383.7658337983485;3376.6846399584692;3384.309962766712;3383.278081503705;3379.333700429151;3421.8281578377932;3431.0661270143146;3433.8722414844;3419.5398365666447;[292.51093848768005, 487.50568155194696, 349.8747685896592, 115.60316620165167, 525.615360041531, 1350.690037233288, 1706.8219184962954, 1759.3662995708487, 348.8718421622066, 1334.2338729856856, 1499.1777585156, 677.860163433355];-1.9156879460110823;0.32471737581463933;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;270.18088074469034;0.06739166062062361;63.63636363636363;-3.891059968801256;4263.190981831585;0.01781534950372413;3510.6814632314886;3517.5450475362495;3515.530486201064;3484.3716190475698;3514.2677393274193;3513.559618362018;3464.0998034045488;3518.5418089572977;3544.5320615190967;3425.710224812728;3550.4718998825306;3585.4015757754273;[-326.7614632314885, -92.80704753624968, -233.11948620106386, -220.44461904756963, -583.8947393274193, -275.35561836201805, -353.09580340454886, 110.7951910427023, 5.604938480903456, 95.92477518727219, 307.47910011746944, -12.782575775427176];-1.8322809570589684;0.3645569131516474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;575.5487629132913;0.1538189613818107;36.36363636363637;-11.171077394119154;15902.023052250574;0.041626220212262;3915.3968968431795;3916.8243542459104;3913.4568422015313;3937.399020589866;3945.8176477604625;3932.83250686394;3935.11257258143;3937.6496049955554;3896.4845393156284;3892.8859339449655;3880.667523630385;3893.979362441129;[-283.8278968431796, -568.4083542459102, -519.4408422015313, 141.21697941013417, -599.2016477604625, 97.06749313605997, 423.40342741856966, -221.6176049955552, -696.0845393156283, -553.5539339449656, -908.8405236303847, -1033.3793624411292];-1.5090302437983236;0.5290395706431494;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;631.5493222593847;0.156151788771155;45.45454545454545;-14.369511410279529;14962.875060956769;0.04790092119584856;4360.442980154285;4413.168264734467;4423.645783121766;4406.606161149125;4383.396553041109;4331.522412059277;4313.382108370494;4303.980485271186;4307.96910040287;4290.0661882771965;4313.819102799654;4291.821347061322;[123.9070198457157, -386.6682647344669, -627.3957831217658, -674.0561611491248, -721.5465530411088, -631.9724120592764, -717.5321083704944, -853.2804852711861, -233.5191004028702, -118.71618827719612, -1054.5191027996534, -655.6053470613219];0.3565569450946547;0.979795580662173;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;594.1546250167986;0.10012140179533052;45.45454545454545;9.763491670444633;14061.387248816842;0.03811909952760208;3754.2620456887043;3798.0499059903977;3747.592585847589;3808.1652857891513;3700.5426608339594;3624.746147960387;3646.4372389996824;3619.571111746985;3621.786159805324;3636.316007812953;3626.271361748472;3621.5259274979685;[59.19795431129569, -6.099905990397929, -42.992585847589, -199.8152857891514, 319.4073391660404, 668.4538520396127, 813.6127610003177, 1338.7468882530152, 513.9138401946757, 879.6339921870467, 383.27863825152826, 55.624072502031595];1.3018514058048962;0.9966192819887559;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;553.6339332044987;0.13854553638847256;63.63636363636363;4.008369697819729;8752.868767054639;0.03150449891641308;3156.7390622277785;3175.871167721937;3237.2599586726965;3199.981795920955;3161.1790511699496;3143.119425297546;3121.375994578165;3115.155066167716;3110.1068255639093;3097.1173420999185;3115.4714598854353;3114.4972997590594;[-30.198062227778337, 1.2288322780627823, -31.736958672696346, -134.98679592095505, 241.38594883005044, -1349.397425297546, 736.8610054218352, 473.33793383228385, 315.3981744360908, 867.4326579000817, 387.27854011456475, 99.6527002409407];2.5090991703923713;0.9990527259961733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;587.4317760371832;0.14289567242135046;27.272727272727273;14.337822452469073;18540.151074926533;0.035109432524972034;2613.370067539274;2445.160219690287;2218.5530301970007;2487.451716328559;2365.780815113219;2325.449859194518;2418.3237345894963;2510.9894410330994;2515.6087188290226;2407.3118456086518;2570.2068827486114;2594.396103235295;[198.2299324607261, -21.402219690286984, 586.6469698029991, -49.901716328558905, 383.469184886781, -150.0998591945181, 1356.9762654105039, 591.3605589669005, 478.10028117097727, 983.7891543913483, 413.6681172513886, 162.17989676470506];1.3991058874977538;0.9971100763131633;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;930.9650957032088;54.20216006399028;54.54545454545455;15.007134612609994;41240.410726998525;0.06104576194402927;1635.7011739257316;1640.3843855123312;1626.2857462665904;1633.391479875002;1629.2807622057517;1653.5469174485527;1637.459507968714;1639.1808727820428;1651.161771737461;1648.1953752103743;1684.8546704864818;1679.290716087535;[693.3898260742683, 196.34161448766895, -1621.1857462665905, 577.0585201249978, 428.26523779424815, -1648.5469174485527, 671.7304920312861, 781.7301272179573, 907.1322282625388, 1008.1016247896257, 745.7863295135182, 748.9832839124649];2.96229817399134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;478.67872248616413;0.2170108327835324;63.63636363636363;23.244886402425696;7585.632892879082;0.029390175154478948;1328.3809990870238;1344.426575980923;1349.712977110666;1354.7166529413487;1346.8852008101683;1350.2574556021066;1326.4176682226653;1344.11878799427;1345.6845790493799;1352.8964561405892;1361.3866742183343;1350.860794746161;[167.7230009129762, 207.055424019077, 168.08702288933387, 285.4053470586514, 88.45679918983183, 552.2935443978934, 780.9073317773345, 431.46221200572995, 617.7914209506202, 835.856543859411, 594.1403257816658, 163.50420525383902];0.19495027888463148;0.9719769440364346;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;298.568595981385;0.14906971739433167;54.54545454545455;16.183994627067808;5898.751579750466;0.016344398859958437;1154.2125600233785;1165.618633973484;1164.1725167813654;1192.860804398543;1217.865490972104;1258.6804828422346;1270.9030199577876;1242.7100255627138;1237.3370692779167;1176.8223918833712;1160.7954124316184;1175.1330508884448;[407.0804399766214, 178.70736602651596, 97.15748321863452, 342.2701956014571, 28.48650902789609, 193.18151715776548, 6.323980042212497, 393.95297443728623, 97.35193072208335, 655.2556081166288, 51.4165875683816, 332.60894911155515];-5.714991897796622;7.155011044688576e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
