train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4473.530394678031;0.08199914508969376;36.36363636363637;4.678265528853371;123430.81225607997;0.7749635410039913;42224.630047157174;42161.714498048386;41939.94189834706;41821.95369527717;40633.69645065235;40699.794222463075;40301.86900410254;39923.887700935586;40201.759961737036;40007.30400581708;39193.90854879312;39118.30255598243;[-3581.630047157174, -2550.484498048383, -1047.4218983470637, -2618.953695277167, 2601.303549347649, 2154.205777536925, 898.7809958974613, 5181.301299064413, 2577.6400382629654, 9129.19599418292, 8841.091451206878, 2376.5974440175705];0.3730958559556384;0.9804604599521272;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5612.100846113548;0.11066754473032793;27.272727272727273;11.396926753471863;177007.76140286302;0.5148463856692093;35468.840357610134;35344.99838191199;35455.06404832617;35269.91198390246;34386.72668312536;33996.3524943614;33676.86506282952;33300.01058432247;33777.74423661588;33736.180283189875;32722.97177481775;33038.06217527052;[-535.5963576101349, 46.461618088011164, 1226.5359516738317, 1293.6980160975436, 5068.87331687464, 6162.607505638596, 4813.634937170478, 8656.989415677534, 5842.255763384121, 8604.819716810125, 10118.52822518225, 1461.4378247294808];0.13458490660783873;0.9683445677801154;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3998.6742974082567;0.09457027146764214;63.63636363636363;4.991173939872787;63128.02665052072;0.20889784999082703;31892.47554853061;31801.998045477896;31824.365445332794;31649.76476623344;30829.02372664458;30716.950165934497;30216.74550153268;30036.52077382381;30135.650127943376;30150.815429822393;28951.79262245118;29008.855511643647;[-977.3255485306072, -4590.748045477896, -2392.3654453327945, -1297.7647662334384, 650.4762733554198, 1675.049834065503, 1697.7544984673186, 1078.9792261761904, 3614.349872056624, 8476.184570177607, 7375.959377548821, 3980.6444883563527];0.08839206403204668;0.9652595717630488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4378.576740144688;0.11640996187910381;45.45454545454545;12.041642285902787;103640.51552058091;0.19653298373224848;26751.199472709635;26595.796530528507;26847.447938442245;26662.64307203108;25988.91861593739;25757.883506424896;25191.20647582486;24953.983825718908;25110.34439038378;25011.408871839336;24611.456217127572;24874.68907588696;[2096.5005272903654, 604.5534694714916, -208.74793844224405, 786.3569279689218, 3995.88138406261, 3740.866493575104, 5333.0935241751395, 4251.866174281091, 4740.95560961622, 9562.391128160667, 5594.343782872427, 1716.5109241130413];-0.1132138403007842;0.9481063750504554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3606.94421337483;0.1226507686013462;36.36363636363637;7.451100573666003;99585.56589494112;0.13131438155417668;23308.33800749808;23268.816500493587;23234.436833634136;23185.698203970205;22684.240120083337;22206.567888854373;21980.77414915676;21652.50345185038;21891.480269552183;21962.475949099808;20674.318839039028;20983.075471220545;[-2104.5402374980804, -1183.6165004935865, -3299.736833634135, -978.4982039702045, 2340.4598799166633, 1269.582111145628, 2278.9758508432387, 3946.7465481496183, 1877.1697304478184, 7393.224050900193, 6164.881160960973, 3794.1245287794554];-0.29412773900527595;0.92633191227294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3270.573308203847;0.11700842958502905;45.45454545454545;9.909909868869597;77415.73191598478;0.09875951993519679;19269.801031994986;19331.21461482037;19354.98323510387;19306.8271869561;19091.551082023252;18897.006749327866;18561.24608482136;18485.481228176035;18444.200020346874;18438.097307856773;18313.644840654644;18315.865774839058;[-1435.0960719949871, -1080.4271348203692, -618.7741151038717, -91.79917695609765, 2913.848427976747, 2626.835180672133, 4187.771405178639, 4693.841411823963, 1056.1908396531253, 6841.271972143226, 4509.448479345356, 1235.9797751609403];-0.7481686594160646;0.8338752825973713;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1588.519583604116;0.06604696824031529;27.272727272727273;2.1100886090852327;50072.90352096868;0.04228387899292459;18266.04383151582;18154.152462099995;18089.111466198967;18121.98940372318;17790.9341467327;17593.251795245953;17419.638138899234;17151.567337093384;17384.533503415056;17546.258655167443;16988.768541379246;17421.62372171079;[-1193.4477515158214, -830.4522420999965, -858.7665061989683, -1054.3860337231781, 197.55001326730053, 846.6922647540487, -1110.4092788992348, 1580.463742906617, 542.7478465849454, 2986.438634832557, 3550.975798620755, -89.14624171078685];-0.5461689291581481;0.882687748049029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1997.4432599037011;0.09654106383057404;72.72727272727273;6.285248470106115;23673.321215470598;0.05438382565929103;16137.44600000846;16120.572698464634;16136.317673525187;16139.670274022199;15884.16570098319;15791.778351497167;15714.00927592162;15568.137505181552;15452.132735954721;15454.526613797212;14756.740974454733;14663.096562096434;[-1058.879000008461, -1778.4686984646341, -679.0926735251869, -166.7902740221998, 478.31829901680976, 1488.5316485028343, 1908.9247240783807, 1788.0034948184475, 1480.6102640452773, 3855.414386202787, 3828.0746355452684, 1451.945657903565];-0.8518803765930981;0.8034058255706344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1404.7920312088627;0.07089710548356648;45.45454545454545;2.1759246373285035;33224.40760072748;0.033222744085765324;14938.201737187157;14926.808288288696;14939.777463125005;14989.10165783379;14608.128945297949;14551.23721816504;14406.973271746803;14042.277675052545;14077.724326864256;14036.57839843227;13897.201236771729;13967.575121602524;[-958.8287371871575, -1657.8522882886955, -1182.8504631250053, -625.8146578337892, 163.48405470205034, 879.484781834959, 1166.268728253197, 366.4643249474557, 299.0236731357436, 3266.647601567729, 2269.566763228271, -129.02512160252445];-1.1203597068063749;0.7068847780638684;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1441.4833827046928;0.07435874527888973;36.36363636363637;6.062742731565443;39769.04681378039;0.032301117707368404;13491.093385218448;13501.799981298502;13531.146374137003;13470.025656183749;13249.413217570604;13120.699102308188;13045.497821294915;12847.560108352844;12486.52597330089;12434.228940635945;12430.427527125172;12456.494072799069;[-594.7523852184477, 265.4170187014988, -640.4323741370026, -210.6786561837489, 595.8607824293958, 799.8618976918115, 2324.0991787050843, 1324.1368916471565, 1063.9470266991102, 3529.133059364054, 1519.9344728748274, 95.95592720093191];-1.3536097709162003;0.6043032462586855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1663.591010704292;0.11353681983768067;54.54545454545455;-4.364427458504805;32827.47790074023;0.0379837554964073;13230.27226962524;13325.305100073158;13352.067866299289;13237.982021392483;12904.408611311694;12940.826283845481;12706.557101113602;12694.882124785596;12515.884046402902;12408.019282631798;11867.201011735237;11817.029282418272;[-3433.274269625241, -2248.842100073158, -1521.9848662992881, -1836.8200213924829, 56.72338868830593, -784.8092838454813, -158.81210111360087, 778.5778752144033, -746.9080464029012, 2618.7867173682025, 1340.2349882647632, -461.214282418272];-0.8167609398616569;0.8141490223691485;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1556.7040230214193;0.09195974533977756;18.181818181818183;7.6629314463390426;55216.64130179448;0.033856706599738946;11286.947750684256;11324.210904543272;11337.7264847944;11345.527875939342;11248.330702190138;11262.489652985878;11142.133817391612;11107.776531498286;11131.700798995713;11159.19342640484;11093.321618335427;11104.981179034841;[57.168249315744106, -385.5259045432722, 438.4035152055985, -258.69087593934273, 1305.7402978098617, 1265.7653470141213, 1887.4601826083872, 3354.260468501714, 7.418201004287766, 2152.9675735951605, 2253.723381664573, -913.0331790348409];-1.0291057000735653;0.7425012223328442;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;728.2969738321625;0.049735381273829364;36.36363636363637;1.4965960283492372;20085.535871333515;0.015103965375800377;10949.85207327179;11004.113495608768;11017.508974721815;11023.445182852476;10827.458485424268;10767.326903531814;10741.600426146377;10527.340610389047;10417.070347303377;10288.235950234186;10229.89029388174;10318.574328800563;[-575.0460732717893, -843.2224956087684, -462.3889747218145, -269.40218285247647, 33.58651457573251, 357.8070964681865, -180.20142614637734, 365.30738961095267, 559.7666526966223, 350.7280497658139, 1975.83770611826, 633.6836711994365];-0.8535673702158615;0.8028787232697224;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1218.4512113044418;0.10504715418909592;63.63636363636363;-0.7538902626135424;19242.708402069304;0.026359835027875946;10332.631231681253;10413.457616687192;10389.193120495669;10301.027868894742;10199.307978593008;10146.968742967585;10163.614056626951;10154.325292154535;10189.1539178007;10250.81062180498;10159.46860293804;9964.464621351573;[-2706.521231681253, -2131.1076166871917, -750.7431204956683, 560.3721311052577, 274.1420214069931, 710.4162570324152, 1609.5789433730479, 476.1397078454647, 403.06808219929917, 701.5583781950209, 680.6973970619601, -745.4366213515732];-0.9754282145076858;0.7621204778226598;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1206.741949798564;0.08954879263159177;54.54545454545455;3.4741213275392058;23800.127247910143;0.025022376643696866;9740.276125094033;9745.787566354784;9695.191221882202;9786.148736460704;9713.596782757397;9603.192349503584;9578.328117186791;9551.498372216087;9489.28160819816;9547.393725103355;9251.147439734828;9156.853132101278;[-445.4261250940326, -551.0375663547838, -3.267221882200829, 1359.251263539296, 507.50321724260357, 2028.5076504964163, 2856.3718828132096, -864.9283722160872, -880.6816081981597, 498.75627489664475, -798.9474397348276, 427.84686789872285];-0.7699885304414158;0.8277791705890203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;838.5589085006794;0.06756804871553022;81.81818181818181;4.60488106454752;6627.005617292665;0.01716235603302684;8827.578513546066;8901.668708119321;8864.380886439238;8899.527850072533;8872.414526596296;8781.63659546577;8857.115080086218;8889.821323286973;8858.500715104525;8886.00271848291;8941.912308411642;8813.94222045423;[-105.9175135460664, 80.44229188067948, -255.95988643923738, 86.38314992746746, 879.0964734037043, 708.0784045342298, 1143.3459199137815, 1279.8786767130277, -110.40071510452435, 1744.0472815170888, 559.3376915883582, -872.4922204542299];-0.03922377279967273;0.9551655829848051;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1317.7339106683903;0.12176931645869045;45.45454545454545;0.5687567289919067;31195.74913716596;0.02297210218115756;8802.073581971485;8763.558535407852;8725.75794229538;8711.785365134898;8675.71784324439;8699.456813916942;8722.30409619666;8708.902078411147;8731.107529938976;8731.289191514235;8365.735253517267;8362.469389070884;[-547.8625819714853, -236.09753540785277, 513.3030577046193, 211.67563486510153, 1030.673156755609, -3668.606813916942, -16.9430961966591, 1222.9319215888536, -336.2465299389751, 1829.6468084857643, 806.0757464827329, -213.65838907088437];1.1475928070140518;0.9956030229882521;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2081.573232266747;0.20189653040718306;27.272727272727273;21.16171304179268;65740.89338148484;0.046576028110405766;7111.454961113688;6939.2658842366745;6806.079797185573;6901.025976687953;6876.161747872297;6609.884760609564;6883.7170101738575;6876.574013452907;6890.5754071092615;6120.401294197129;6247.273334770012;6445.257060985242;[442.15203888631186, 317.09511576332534, 1079.6812028144277, 556.4350233120476, 2454.2882521277033, 2135.897239390435, 2182.293989826143, 2378.416986547093, 1654.2855928907393, 3903.6097058028718, 2931.7876652299874, 1627.5489390147577];2.066214803027654;0.9987530495959275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1566.780057545624;0.2616318751586166;9.090909090909092;14.081168579386318;61863.7691149072;0.03246827177442051;5246.182428001053;5246.182428001053;5247.3132918794145;5246.182428001053;5246.182428001053;5246.182428001053;5246.182428001053;5249.256556925887;5246.182428001053;5246.182428001053;5246.182428001053;5246.182428001053;[310.43957199894703, 101.00557199894683, -2864.0632918794145, 648.0785719989472, 970.528571998947, 1242.2145719989467, 895.4405719989463, 938.2214430741133, 1648.4195719989466, 2019.1855719989471, 2049.1015719989464, 2359.6285719989464];1.2943925732963746;0.996577354306063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;625.4922579948696;0.08684508232855453;36.36363636363637;8.51562816701589;17261.57513935413;0.011355005547030223;4734.306485124129;4738.272499017994;4695.456618362512;4704.943958015296;4739.191945959367;4744.517936095715;4702.424292334628;4715.475108713951;4768.388391299044;4743.601632976437;4699.745257966292;4726.588984278367;[-91.90648512412918, -138.57249901799423, 34.393381637488346, 140.35604198470446, 224.2080540406323, 843.082063904285, 945.2757076653716, 148.57489128604902, 492.4036087009563, 990.8593670235632, 1243.1657420337078, 447.1610157216328];-0.6943088015204811;0.8482181841998309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;790.2450271042115;0.14915651538987856;36.36363636363637;15.353825187241716;21830.630628350922;0.016749249885028274;3874.004424644801;3872.2878934653536;3868.3083958440134;3885.5272419706466;3888.743083702322;3896.5769678311444;3925.364941640961;3924.2290842592447;3949.6946235369005;3991.1642579162185;4078.893408109059;4092.815387247929;[653.1455753551986, 432.36210653464605, 316.2416041559868, 1146.0727580293537, 869.1069162976783, 756.0230321688559, 227.93505835903898, 741.3509157407552, 544.1633764630997, 1519.8357420837815, 715.0065918909409, 648.9196127520709];-5.603987177773097;1.2462582199437237e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
