train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6694.012433914279;0.07754441645957104;45.45454545454545;4.159202668282974;158331.64174211555;0.31484619462801555;68203.24970438384;67875.13691584527;68231.86451370863;67898.5952173612;67380.13000994807;66886.15952299458;65581.26517196716;63561.85606353675;62883.11854620744;62307.326867777454;62464.84706060653;61543.384311192036;[-4765.7497043838375, -3145.6369158452726, -3383.969513708631, -4325.095217361202, 1054.8699900519277, 2708.8404770054185, 1793.8248280328407, 7647.3409364632535, 6435.881453792557, 15532.12513222255, 10161.652939393469, 4344.612688807967];-0.07672360734112359;0.9517081640028718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8985.401172822447;0.11001263778589591;45.45454545454545;10.3910724425161;212655.69872692015;0.3305483086454295;60283.13089096483;59720.03338383229;59604.64062316716;59182.26179566141;58444.582254679415;58212.687711180624;55784.119285557674;55276.96593021319;54645.7530431467;54110.324757503106;54427.550061574475;52833.87278941001;[-2204.570890964831, -1954.9333838322927, 581.832376832841, 677.8262043385912, 5402.087745320583, 10284.098288819368, 10172.772714442333, 14809.034069786809, 9017.466956853299, 16774.175242496894, 10749.449938425525, 4836.628210589988];-0.030411814063034583;0.9559436165783584;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9158.760193462456;0.12845329426171406;45.45454545454545;13.478979890612525;216832.07058585598;0.23442786607784424;49250.29847193637;48909.84893682121;48855.96288138839;48473.36799306368;47987.170935881215;47782.85772727447;46133.23934500575;46115.139577270194;45733.86025498616;45363.68861611048;45428.49361264666;43416.756033353486;[116.30152806363185, -71.21193682120793, 1415.550118611609, 1480.9910069363177, 6172.145064118784, 8021.042272725528, 9661.160654994252, 9014.260422729807, 9866.94674501384, 19008.58938388952, 11638.217387353347, 11455.143966646516];-0.4334684241600265;0.9043589970961508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8432.669569848944;0.15713944243283526;36.36363636363637;16.307640195356605;232943.31043805403;0.1761086825865834;39034.91852710895;38537.38043543501;38725.06180826662;38554.34968561754;38142.877308271905;37805.74617145359;36357.53609417307;36595.15284759718;36080.780706856654;35881.44861064523;36072.72593979765;34170.600889286776;[7283.98147289105, 3275.0195645649947, 1764.2381917333842, 886.9983143824575, 5638.722691728093, 4552.453828546408, 9252.06390582693, 7694.347152402821, 9692.319293143344, 17501.170389354767, 10301.745060202345, 9052.949110713227];-1.0668284209544152;0.7281174967678674;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5587.41781215934;0.1336485549353427;18.181818181818183;2.4493912316473065;198280.86868752565;0.09104863701470502;35323.67366231337;34961.45490952173;35030.094105314754;34736.00312667436;34387.65059488959;34383.94523142483;32592.536651216717;32569.791369826984;32314.887587588146;31875.389134422458;32277.071004385496;30761.920227090883;[-5056.883052313369, -4635.127909521729, -6718.244105314756, -4111.203126674362, -107.05059488958796, -2331.402231424825, 656.1633487832805, 4151.408630173013, 1816.0124124118556, 10418.610865577542, 6831.398995614505, 9160.380772909117];-1.3898025214310286;0.5871550363867353;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4118.234730489814;0.10155491980514984;36.36363636363637;7.467094471793064;113663.31083615434;0.061836155517343866;29656.441731825045;29624.990183301397;29600.831171133195;29617.281537950177;29443.190464635984;29448.907788630844;28639.630686085715;28646.802780991973;28445.969287041276;28221.33848226127;28338.013324040032;27553.585848996398;[-2197.2018118250453, -2047.645833301398, -1012.9906211331945, -860.0006579501787, 3438.198605364014, 3619.909121369157, 6896.193313914286, 6697.39166900803, 1485.9031529587228, 7819.361667738725, 3375.5295059599666, 806.2093710036024];-1.8101428509875672;0.37543780386965336;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2316.201852019672;0.07267515317771361;63.63636363636363;2.115578249841392;36544.75430803601;0.03549920768253993;28102.30398720738;28088.129616961494;28173.700485764268;28156.625562296544;27725.160247215957;27727.88399035056;26654.846869411394;26566.615842105886;26514.53184896238;26339.0452861803;26439.42254128213;25787.330249468243;[-2032.7648672073774, -2466.629306961495, -1389.762405764268, -1501.9669222965422, 694.9706627840424, 1683.8998096494397, -1382.560269411395, 3300.563247894115, 1386.0721610376204, 4566.578243819702, 3165.0921387178714, 1028.3094505317567];-1.7917688830482315;0.38455580418323837;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2439.1262100918366;0.08417098091084706;54.54545454545455;1.8108206405786471;48098.402613222104;0.03660260946746671;26082.217512254163;26004.777834649594;26075.764258579624;26156.709504744842;25825.29749011993;25734.294530420182;25010.998340403847;24854.609636491703;24753.510244808353;24471.389778014902;24747.485284141545;24240.6587148262;[-1694.561512254164, -3596.696834649596, -1897.5302585796235, -1840.3485047448412, -352.49249011993015, 2062.9754695798183, 2939.924659596152, 2379.7183635082984, 1402.5267551916477, 4468.271221985098, 2666.200915858455, -932.3507448261989];-1.861443961322143;0.3504106767113797;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1916.5938290251124;0.061481997476145106;54.54545454545455;-0.01958758281608641;37775.39243853647;0.024711409797086678;25392.637221123055;25370.40117461833;25526.071686136333;25508.931917963215;25063.355756783385;25052.882617106017;23904.762618707704;23636.509058277756;23460.587330339804;23118.771326011527;23511.310797093854;23021.324183303313;[-2027.7312211230565, -3073.69717461833, -2190.693686136332, -1323.2549179632151, -361.57075678338515, 1425.8043828939844, 1390.3833812922967, 622.2859417222426, 235.32466966019638, 4268.106673988474, 1095.6552029061459, -117.9081833033124];-1.7488224760395854;0.40614927304633053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2984.18425881859;0.0954891381067362;36.36363636363637;8.401613085964609;82356.27424379306;0.037548696869933215;22152.009927377512;22122.197637168414;22303.18322203253;22216.42675758534;21753.132588226883;21713.67094771468;21012.00865168788;20810.48334659211;20662.629001798767;20532.34390942721;20690.53475734769;20004.52331874547;[-852.3439273775111, 849.6253628315862, -1429.6002220325317, 96.50024241465871, 2094.3564117731185, 1793.0120522853213, 5989.089348312122, 3024.3406534078895, 2329.435998201232, 6132.988090572788, 2661.2412426523115, 789.7956812545308];-2.10516641782473;0.24244224020966854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2564.717665081793;0.10269741433942457;36.36363636363637;-2.13730883665017;70788.58357160263;0.03078990003590755;21433.71149014721;21407.748703526304;21526.444618238107;21525.5868423466;20989.55627026225;20852.57649215678;20447.926040022638;19883.131909118973;20186.54158096841;20083.058438428623;20188.345942347096;19952.695029209684;[-5106.997490147209, -3510.696703526304, -1862.3936182381076, -2649.087842346602, 392.59772973775034, -556.0014921567781, 340.61295997736306, 2595.639090881028, 215.7744190315898, 4417.079561571376, 1492.7360576529027, -968.8590292096851];-1.8302413429829523;0.36555439643744003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2529.4251372379085;0.10162884072484707;36.36363636363637;9.080390998394403;69813.31622343932;0.03268111064348593;18501.207082386838;18497.547504067752;18564.76311409941;18507.912336506335;18409.81326003488;18401.473866339948;18274.356725385453;18254.755186285034;18230.226034980904;18092.773794763783;18176.814622380458;18040.296297600416;[-554.5880823868392, 2142.0214959322475, 390.89388590059025, 533.3776634936658, 3438.2027399651197, 3204.5571336600515, 2854.3392746145473, 4698.035813714967, 744.9869650190958, 3178.2522052362183, 2615.7813776195435, -1278.656297600417];-2.160705615639582;0.22081476549179085;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;981.4091103848662;0.04711262550213249;45.45454545454545;-0.7977312507483687;23200.912608758794;0.012226810363817972;18298.25236923704;18334.25120175017;18414.147523362455;18299.33152928736;17989.762847643186;17807.03147353922;17695.29546792954;17632.380797083057;17814.48363401121;17806.316605916243;17869.945697360396;17784.960499339555;[-1164.4443692370405, -2073.4792017501677, -1311.4245233624533, -430.1985292873578, -225.89384764318675, 686.7235264607807, -613.8294679295395, 872.023202916942, 389.5593659887927, 671.0023940837564, 1304.0153026396038, 188.49250066044624];-1.644451382785252;0.4599357748946149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1319.207105907829;0.06473495252168211;72.72727272727273;0.6655238279759685;15616.836887580537;0.01635742374934276;17345.41852483556;17351.82958384159;17354.818086356307;17386.14980845976;17369.4687659465;17387.580641625947;17322.50204476106;17272.73256681359;17239.24228604806;17234.080164824856;17247.706441729242;17232.46621009888;[-1987.6685248355607, -1476.1015838415915, -634.8480863563054, 1799.3451915402402, 658.4912340534975, 798.3293583740524, 2361.857955238942, 672.0234331864121, 404.36571395194187, 496.5948351751431, 188.08055827075805, -1888.6212100988796];-1.5108468157020627;0.5281389131894196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2540.9867573318243;0.1369944246713376;36.36363636363637;-12.675414360552104;70172.29608213331;0.032148942086554326;19487.97080770231;19427.953387797617;19559.268380261336;19206.024788912124;18897.34239888312;18893.171864992404;18298.007029367298;18542.832892481903;18659.677908803587;18620.180306987848;19078.896438194697;18683.930532945575;[-2438.324807702309, -3818.386387797618, -4572.928380261335, -2409.203788912124, 17.299601116879785, -2812.6428649924037, -2329.7550293672975, -2151.3378924819044, -2482.6109088035882, 447.9156930121535, -2327.8164381946954, -698.5255329455758];-0.6737592154173319;0.8534299246421606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1488.506459327512;0.06860526405019088;18.181818181818183;1.741070949449634;52781.92077165704;0.017788403142553394;17793.808166396433;17752.607559807264;17888.560691754188;17755.346571550414;17147.05584798636;17149.934999262758;16823.453523504188;16803.721204358957;17226.794343633843;17252.403867645295;17500.034316810892;17431.969657120277;[-1360.830166396434, -76.0985598072657, -1123.296691754189, -1.7095715504146938, 1556.8701520136383, 634.1620007372439, 1402.733476495814, 2443.497795641044, -274.44334363384405, 2373.742132354706, 676.8336831891065, -2556.5496571202766];0.5263077414088783;0.9856511413498341;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1735.2587605999145;0.08701921209688196;54.54545454545455;1.942664582402786;34221.14732399712;0.02002110514736245;15655.455689717217;15757.004785434263;15920.505924651408;15822.642665281732;15779.700593750686;15737.522800922798;15515.453845708904;15505.90972746033;15550.344830063474;15599.15928779636;15613.51559529456;15572.499328822409;[-1377.1756897172163, -891.5047854342629, -638.262924651408, -588.786665281732, 1467.0444062493134, -2995.7228009227983, 727.1951542910956, 2359.4592725396687, 383.667169936527, 3609.2207122036416, 1504.875404705439, 165.1446711775916];1.734913587323813;0.9982108027659699;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1548.624653002153;0.09887260591658929;36.36363636363637;2.533052009118406;42741.9260327717;0.019765974855209284;14347.020958895686;14363.22019160508;14399.047112736938;14032.073193414171;13887.750437520754;13712.562230383246;13591.643028166129;13609.040646813626;13821.073985240933;13821.247313871627;13837.925308406535;13621.641956611526;[-1308.9209588956855, -2183.9501916050795, -1155.2971127369383, -1630.0731934141713, 981.5495624792457, 1398.3377696167536, 1890.2069718338716, 1775.1723531863736, 378.5620147590671, 2557.002686128373, 1383.6866915934643, 255.0080433884741];2.216199824228221;0.9988955718894673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1878.7790827619474;0.13368926681738277;18.181818181818183;5.433128980071884;66675.46878282748;0.020656149108852856;11372.58937256469;11445.864488507152;11646.829955862238;11446.53288792159;11352.844477247932;11339.635188195203;11141.169786122939;11136.675051113683;11244.183512942334;11212.566758504141;11257.851562896029;11132.806925764604;[223.5006274353109, -1537.004488507151, -3681.0799558622384, 5.217112078409627, 198.90552275206755, 969.3338118047959, 1376.288213877062, 1732.8809488863171, 1723.6424870576648, 3383.2942414958598, 2095.717437103971, 1307.3430742353958];1.5000702773394037;0.9975245347159849;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2017.5349629731686;0.15234250269801985;0.0;14.979141100976232;87501.51236473946;0.021253555210461936;8256.660406825462;8306.342499531818;8295.401387366424;8299.492081771925;8303.594325532118;8281.14095293975;8217.404698668719;8195.764303644712;8197.72913397808;8177.676083018484;8284.4105314884;8288.397685924083;[263.30959317453744, -819.5524995318183, 265.49861263357525, 75.71791822807427, -117.59432553211809, 1918.9090470602496, 2205.0453013312817, 2680.9456963552875, 2544.09386602192, 3479.6739169815164, 3312.7394685115996, 1651.5523140759178];-1.349583239791226;0.6061939604387023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;840.3592935543277;0.08907199083269395;63.63636363636363;8.49996283226674;13266.041802227885;0.009402172027110444;7170.483175291476;7164.092058718153;7241.915948048591;7359.66998865099;7274.184080352718;7160.674108283413;7137.772686923869;7388.410437343283;7477.437260640234;7391.606619161414;7172.716358869322;7117.387035403663;[1180.4668247085247, -92.60205871815288, -241.1559480485912, 959.31001134901, 466.41591964728195, 800.8758917165869, 605.1773130761312, 743.3395626567171, 479.9127393597664, 1726.2033808385859, 873.5566411306781, 585.6629645963376];-4.459818352925764;0.00023226232006742705;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
