train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;29029.09089710829;0.06170647263756721;27.272727272727273;6.2565011139805184;914956.8702077576;0.7580173849662635;360040.3048196422;360408.26906027016;359776.94657217053;361608.1747419752;361744.3727622429;367546.29426438495;372518.05448896356;372354.4187816536;375746.02533005376;377312.5052210264;379334.98671086296;385022.06311038975;[17231.99718035781, 20781.803939729813, 34663.900427829474, 9882.514258024807, 41402.94923775707, 35445.22073561506, 4510.420511036413, 33656.905218346394, 21324.51266994624, 54317.55077897356, 23549.52728913707, -878.5201103897416];-0.3487986718385396;0.918302990400578;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;36800.438236970345;0.08565682267569515;72.72727272727273;8.21908550183785;435958.42679458275;1.0915192586622262;336378.24231812055;335784.9357830157;335794.85283965565;337491.31081102206;337839.0020539073;342911.6270271933;345407.12324701704;345551.91186074325;348804.90367861005;349393.2767711888;349230.4696403063;350854.3387100098;[29552.136681879463, 21357.916216984333, 27802.405160344322, 26731.520188977942, 39131.564946092665, 39583.91297280666, 20446.617752982944, 56567.80013925675, 19972.324321389955, 74327.75222881121, 25364.869359693665, -12296.29871000984];-0.12004404983158351;0.9474051087194498;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;48061.1201748049;0.12913773672589585;72.72727272727273;13.067110250439695;570263.8066748858;1.1490670078609218;297628.6489784781;296919.5289115797;296090.3060769132;297654.273745172;298134.21842298895;304160.15177348803;305951.9724251833;304602.2727580705;304903.15987425955;304108.240845607;309323.38413972576;311766.43259234907;[47730.38102152193, 44604.85108842031, 31763.54292308679, 36712.512254828005, 52110.30657701107, 52684.08822651196, 44132.00957481674, 38113.56524192949, 38780.26412574045, 91805.519154393, 33510.13486027421, 33874.40540765092];-0.26426438401209745;0.9304152882161941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;58415.403772894235;0.17366047971531953;54.54545454545455;17.686763333368916;1154151.1751964532;0.8878688648923535;251176.72269685383;250013.06893951053;250473.52698621328;250510.5388030025;251038.10518541912;254676.73309442258;255972.25248952958;256607.30956729467;257095.16598322318;258835.83665575314;259847.1389296792;262351.19630128605;[65426.75630314616, 44821.22106048945, 36888.40801378671, 38119.93819699751, 57360.72781458087, 45865.64690557742, 50257.26751047044, 56720.88043270534, 56128.454016776814, 116485.75034424686, 47431.64207032081, 41698.56369871396];-0.5738657872400448;0.876778620876183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27531.901399035425;0.06905653351823489;45.45454545454545;7.058591148019704;651097.4277423249;0.17591412679507598;237025.4316829654;237251.82867716035;237423.91691154838;237659.74201144007;238036.05020564003;239750.71959413926;244438.22260300207;242810.54406989928;243902.33415436815;244700.66699314755;245736.4125577164;248144.5845052534;[-383.0758829654078, 10027.789322839642, -5813.026911548368, 2448.695988559921, 22369.538794359978, -203.4385941392684, 6102.912396997941, 31191.23893010072, 10722.960845631867, 63996.40100685248, 45711.4304422836, 33837.0174947466];-1.240006274716103;0.6561537280112291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16718.689763501057;0.051683116409670916;54.54545454545455;3.849175309557204;329439.03710532887;0.10397653070963338;230615.55405734095;230450.5023236526;230716.7841284155;231196.9482137244;231522.2750583133;234824.35835445768;237304.41351595274;237415.36918099216;237643.95801197735;238683.7560061914;237731.77310180193;241715.71758824924;[2016.6155426590412, 10721.688576347398, 11907.875471584528, 833.4675862755976, 21790.946341686707, 8854.639845542319, 15669.856784047268, 24523.957719007827, -6076.627211977349, 37455.84029380858, 1045.0343981980695, -15858.28388824925];-1.1864016115013154;0.67941787057739;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17615.227027767338;0.062078083026850694;63.63636363636363;5.709835902141714;277842.37803857774;0.11344826166141767;219110.688441313;218559.9635302119;219347.33274239162;219069.1554288307;219356.36507981157;223326.6411784533;226098.80959254404;225345.3939925101;226751.33750555068;229030.7150330148;228742.5919767309;229995.40835533533;[18522.422858687, 10766.242569788097, 17595.396957608376, 13961.036471169296, 18539.63312018843, 17772.92852154668, 53.81020745594287, 21471.966607489914, 7808.527194449329, 38014.44166698519, 7143.161323269102, -9072.77035533532];-1.0595551419923532;0.7309285414591262;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17301.539670936905;0.05985467669596151;45.45454545454545;5.214868528538301;409092.72887212556;0.09718932146945682;208371.88580703578;208096.93919550945;208798.27451959354;209392.40301131218;209821.9251578942;211942.9067374764;214406.6423724574;214707.11963379735;219278.3477305277;221292.32972416433;223026.43430205347;225609.5046867029;[11438.43019296421, 5422.250804490555, 15601.051480406459, 8444.346988687816, 13733.820842105808, 21954.3612625236, 16370.557627542614, 14260.07136620264, 3666.2942694723024, 42336.10827583569, 1373.5795979465183, -12944.10688670288];-1.2515911473298966;0.6510184463774316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16967.58177013201;0.06699366489232872;63.63636363636363;4.950039632823473;267663.39389924693;0.09632489744576359;198999.78960785145;198937.49305654454;199134.4546829094;198872.54674096018;198883.7997705859;203011.3396649004;205814.5279260898;205272.62902913603;212710.22146810536;214795.48887445987;215887.24787830948;221755.34307776974;[17524.870392148558, 12602.879943455453, 14749.769317090599, 16882.870259039802, 21223.023229414102, 23437.982335099572, 19606.8150739102, -440.9910291360284, -4701.034468105354, 26887.50812554013, -38.189878309494816, -18889.908077769738];-1.2041646583243373;0.6718016200549157;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26176.277173147027;0.10721233730050646;45.45454545454545;10.283969348860003;619471.9570012314;0.14568114112312036;182072.93429959734;182008.26747606203;182430.86526512093;182314.45620487208;181980.87889586974;185032.48629355454;189683.52250839619;188973.03225796908;196553.42125543958;199572.53556241005;197661.5160721186;203255.35015316415;[21311.056700402667, 29660.514523937978, 18494.27273487908, 18153.37579512791, 40170.40610413026, 28937.641706445458, 34541.67349160381, 21547.44474203093, 8343.238744560425, 44109.21343758996, 3929.899927881401, -8816.730153164157];-1.2537783743859692;0.6500447685952124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14499.317099580303;0.05627426630924876;54.54545454545455;0.8700091672112479;285735.7135391625;0.05950145036604081;186694.58008410936;186396.3164965547;186957.08149973422;187061.82522086275;187082.5738343211;188169.77701910518;189573.78473553597;190338.37739226804;190335.38943360548;192102.4779484333;192459.81190754502;193724.9762169396;[-29497.565084109345, -9669.680496554705, 2678.302500265767, -4217.652220862743, 11868.296165678883, -1451.2460191051941, 5857.028264464025, 18382.25460773197, -154.3684336054721, 30235.545051566674, 4892.285092454986, -8992.7912169396];-1.3474317148399493;0.6072027803352981;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16440.454087282444;0.06550164418957986;45.45454545454545;2.4636393636423732;388772.8726512933;0.07085827641624291;185700.865122431;185108.90961984568;185409.03799264593;185256.4762514133;185138.8385123057;185627.16216039532;186169.34517525806;187450.4075611244;187110.4516522831;189551.34402087267;191935.12869786005;193351.44485566148;[141.44087756902445, 8024.108380154328, 8911.39700735407, -3023.9572514132888, 15070.111487694317, 11722.740839604667, 4820.461824741942, 33085.48043887562, -11006.82665228311, 22279.27197912734, -1827.3786978600547, -31420.159855661477];-1.3973980308993559;0.5835228975492639;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6686.311648418315;0.027634129859760822;54.54545454545455;-1.3868654039863255;131683.18240949497;0.0285005410318152;188664.49566090174;187945.8998086869;188430.51479479883;188630.076680421;188492.03016222734;189018.93930422142;189695.8064582486;192285.54463677024;193798.34944287696;195344.9922209539;196082.8114903366;197032.10680862985;[-303.49166090175277, 725.3911913131014, 2247.3822052011674, 9080.815319578978, -493.73216222733026, 3259.5456957785645, -5476.351458248624, -8891.775636770239, -13267.58244287697, -3374.7262209538894, -3583.101490336616, -11321.319808629836];-1.0250837961183314;0.7440059884818451;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10494.779844251643;0.04395857134686065;27.272727272727273;-2.4683835388368958;330701.00128865463;0.04704206043175766;197505.77574876745;196832.0861685;196279.05784989285;196348.63191759813;196234.70740979863;196202.2524555856;195940.29054579363;197373.17982877194;197657.87008098618;199048.03841551987;200108.13205823008;202336.42972237684;[-15625.439748767443, -3313.584168500005, -1950.60784989284, 14663.164082401869, -11629.981409798638, -5469.109455585596, 2082.0944542063808, -83.87982877195464, -6298.630080986186, 4682.238584480132, -13092.477058230084, -21100.202722376824];-0.8943312116845893;0.7898334982054072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11299.96505512833;0.04238121418243806;54.54545454545455;1.5504315813791576;222618.58845792408;0.05099786852738615;197534.23014000137;197624.3583180015;197430.87630603163;197765.59595142002;197304.6277557347;197587.61903805277;196296.4637968381;197580.27866315632;193790.9645447838;197799.5506171724;197264.1990750183;197225.79357572683;[11712.969859998644, 3501.5656819985015, 1610.8376939683803, 6509.8420485799725, 21092.8922442653, -5688.348038052762, -2085.2327968380996, 2725.759336843679, -8920.8325447838, 23433.374382827576, -14708.718075018289, -1935.7205757268239];-0.3471862907980752;0.9185503727092759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15603.373300556856;0.05359868832715245;36.36363636363637;2.8279335237663283;430320.0853578255;0.06400863016163412;192098.0276386321;191223.36732919948;191576.71437694618;191571.26781158353;192359.03015059518;192492.65586068903;191453.99097343304;191473.16915090266;191581.8965953407;190494.25845895056;189014.1854319529;184361.53000072134;[-7623.079638632102, 5167.883670800511, -5201.579376946174, -2698.4378115835425, 10209.905849404808, -2479.2948606890277, 5225.101026566961, 19093.470849097357, -8942.783595340676, 43569.93554104943, 16747.505568047083, -6433.020000721328];0.08116654659605918;0.964751472884749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20209.275754999897;0.08166938042055012;36.36363636363637;8.437782432496842;557590.6714100085;0.08785846508813376;173964.88139109028;173649.22026188002;173700.13711494106;173930.42037179542;174027.75571650063;173534.3114501456;172423.76176828207;171939.06491852374;172077.89233733868;171650.43067911518;167139.26557971287;165149.093241738;[-1007.769391090289, 11396.409738119983, 9522.189885058935, 4989.712628204579, 23167.83228349936, 10520.939549854404, 13267.736231717921, 30700.746081476245, 7998.92666266131, 46662.92632088481, 23719.886420287134, 9190.37775826198];0.20123395321437998;0.9723307177488139;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21490.600928181557;0.10433821122892117;54.54545454545455;10.692276263613516;423959.5019219593;0.09075764979935698;152470.56216598337;152640.36207631248;153290.483164888;152875.49746627104;152204.70278450195;152855.75195113153;151479.73886732405;150161.78239352928;149423.00085527275;149117.04420182868;148719.8400492271;145321.18318241046;[9876.467834016628, 1919.4809236875153, 13299.683835111995, -1114.3494662710582, 21465.586215498042, 18411.327048868465, 17482.79113267595, 35615.53260647072, 17022.03514472724, 41825.46079817132, 22807.2369507729, 18156.19281758953];0.8078325089471617;0.9917615531433814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26140.777822091066;0.16325011896065772;9.090909090909092;16.597886690692143;1030880.5592199283;0.11174523100943115;124243.25409076695;124205.37117758814;124186.9193477935;124186.9193477935;124186.9193477935;124107.27513333771;124107.27513333771;124107.27513333771;124107.27513333771;124107.27513333771;124259.69368571605;124259.69368571605;[16645.22890923306, 8136.792822411851, 18685.993652206496, 22427.119652206486, 19186.9226522065, 28325.50586666228, 23443.011866662302, 26787.953866662283, 25742.520866662293, 42868.46686666229, 32382.12531428394, 31906.796314283944];0.9705188857857101;0.9939449407343303;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18119.344472495544;0.11790211134815021;45.45454545454545;12.116440575352833;428886.35944605153;0.06179290441540174;108300.11745902649;108457.60217546586;108281.58554992267;108270.32206965276;108363.31196338624;108373.58394639834;108361.64427920691;108357.58118603694;108491.11350084475;108437.20320791197;108390.44645667284;108461.3081914334;[8253.91554097351, -1814.8721754658618, 7941.507450077319, 6286.458930347246, 2332.7680366137647, 18454.238053601657, 26171.234720793072, 15572.365813963057, 22109.87249915526, 33965.32079208804, 24940.56954332716, 15091.899808566595];-1.1107414842876522;0.7107693710998848;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16763.691908661654;0.14178812700224583;36.36363636363637;13.995169438362447;462962.5924685342;0.059234522288681944;89661.27978119455;89712.27306625739;88902.02157719214;90074.18827716216;92003.47990940842;91216.71383468581;91787.86859166915;90142.29909897615;91937.428418364;93564.36249046255;105077.33550401719;104716.4351954331;[20104.795218805448, 14567.098933742614, 13786.274422807866, 24976.173722837833, 16068.199090591588, 18084.804165314185, 17485.067408330855, 19061.17290102385, 17126.64158163601, 19491.630509537456, -1953.7535040171933, 3258.3578045668983];-5.502990566274021;2.051322537452914e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
