train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20506.850212737532;0.07911647002901752;36.36363636363637;4.506999991423274;565778.2247563845;0.4552559825043271;215013.7493587099;214020.1665063854;214555.15833437128;214586.4542922366;213726.71415494647;214373.50998716863;216192.2799173385;216338.17241697133;219855.75316231643;224331.57923963692;240219.31373300278;248181.37424176134;[8599.914641290088, 16182.588493614603, 20019.531665628718, 1568.9537077634013, 21902.871845053538, 27342.22401283137, 6983.593082661479, 25759.52158302866, 15568.041837683588, 29746.82176036309, -18675.913733002788, -29859.827241761348];-0.9426719271644834;0.7735954601345616;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;40073.23057397183;0.15998339608471346;27.272727272727273;14.479167568701387;1264760.584502385;0.884940707814688;191906.1754526987;190664.81558158423;190102.29635332685;191642.23786452104;192261.64852616502;191392.68452302125;192405.2880254412;192343.60810431984;196855.51887375079;203037.42184937748;208301.0107783549;216749.42350614432;[39613.1625473013, 29767.59541841576, 37526.25564667315, 29790.620135478966, 33076.295473834965, 49287.27447697875, 34211.444974558806, 53520.12989568018, 29104.21812624921, 72284.64815062252, 16089.11622164512, -25105.03650614433];0.008131309847492513;0.9591993960102966;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;60773.64743731915;0.2724635471348286;45.45454545454545;27.72618043178604;1442581.681710747;0.9312339813902055;147971.1710967685;147796.60970445085;147517.4771466594;147765.11088938225;147123.46293759553;147148.6572068242;148146.68465200826;148892.23615985844;151965.6723910637;153770.1505335844;162334.38052295466;167714.57931414212;[69609.05990323151, 76175.61529554916, 37217.512853340595, 30975.465110617748, 42535.28806240446, 55054.661793175794, 64856.558347991726, 59614.22484014157, 61836.16460893629, 99185.29246641559, 53639.349477045354, 46790.571685857896];-1.168413186775745;0.6870338820592118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24810.775220688487;0.14254663383784505;72.72727272727273;14.493526300310561;294534.41110350314;0.19779847275698897;130366.46738087985;130014.01587050267;129663.97410294585;129809.85798456639;129978.05801387795;130832.3652230145;131786.84668673418;131683.99490853027;135681.2260984017;137590.7385647255;143119.1920473152;150486.81706069532;[39248.571619120135, 22572.287129497345, 15866.572897054139, 15943.595015433617, 24369.582986122055, 21158.0457769855, 20219.266313265834, 22033.641091469734, 21291.41290159829, 46125.00543527451, 15320.166952684784, 8922.021939304686];-1.3982065850757528;0.583135601533126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13865.939623482329;0.07834261075716666;45.45454545454545;1.606271988732059;327970.11927863373;0.08480249303457903;135056.994117189;134727.48146836733;134619.4555944791;134089.23212444416;133795.2385597805;133740.71760045062;134671.58062381012;134252.72994227827;135289.31630382684;137611.55155329235;141584.0660002291;147545.0741044626;[10845.729982810997, -10548.996468367332, -10475.81659447911, -9220.13112444416, -4617.839559780492, -10408.987600450622, -6252.974623810122, 7395.922057721735, -2994.598303826846, 32700.851446707646, 22981.671999770915, 7318.829895537405];-1.7066582505468602;0.42768525227156773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13762.874914119995;0.0778500885034545;36.36363636363637;5.40094058246097;379706.97973095835;0.08638839895032192;132134.21104672842;131888.08654872514;131438.35043779298;130994.88261535081;131640.43138125946;131834.6241539393;131746.38403025156;131526.69349221798;132749.7676522416;134631.23338591095;138780.7659933816;143103.76977174965;[3832.1372532715905, 9399.89555127485, 8284.156362207024, 4287.8740846491855, 13127.132118740526, 8217.85804606069, 14176.21196974843, 17484.55120778203, 2721.1440477583965, 32057.825914089044, -5705.302593381581, -16393.76947174965];-1.6545887938807162;0.45464834501076107;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9929.718944417356;0.053645933368689336;54.54545454545455;3.4638844714503203;195672.37287190062;0.056730741918654286;131697.9604637293;131605.64045770318;131290.33075220857;130542.01723524889;130211.27098168756;130277.60018706667;130548.75736645573;131342.31524981084;131722.06991107552;132992.79915685073;138832.83583501834;142762.10115648247;[10271.54993627069, 2690.571442296816, 7408.178547791438, 3726.982764751112, 1767.3978183124564, 8266.526012933333, -1073.2996664557286, 11206.649250189163, 4038.9656889244798, 24988.625543149275, -3984.5088350183505, -12118.38805648248];-1.709165710117767;0.42639632225197854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11204.742209266597;0.056550101273546184;54.54545454545455;-1.568534360727657;220811.65067228585;0.05566577193779024;135313.84849741324;135658.23753636176;135741.7747185429;135123.28392763046;135040.83773589187;135551.20590717098;136075.15625822422;136389.585081584;138009.64462583506;139094.8026523588;149095.10024961812;150280.14978622633;[6217.386502586742, 25.838463638239773, 1371.199281457084, -4397.7549276304635, -4972.5037358918635, 4701.42809282901, 1536.3297417757858, 1777.7999184160144, -3126.7976258350536, 16879.013347641187, -17503.60314961811, -28165.116686226334];-1.4403464497294045;0.5627880824125047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19824.367775801762;0.1133383263982472;63.63636363636363;10.579084241873579;313127.5421472254;0.13165133774600246;126267.24547400138;125827.50064808682;126120.79635186012;125567.95185153594;125040.79443953272;125539.0774015265;126340.51788798666;127254.31445401386;129266.28323480359;130670.20878566339;133061.5370398298;140921.2760260944;[21637.946525998632, 20401.17535191319, 21526.43564813987, 20205.80014846407, 18791.181560467274, 37309.16059847351, 16634.89611201333, 3373.8225459861424, 4105.008765196399, 28615.58121433662, -664.7920398298011, -9521.936026094394];-1.247290089431428;0.6529293135169977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16395.006561261813;0.09669974860256197;45.45454545454545;9.880613162192384;387920.38408578705;0.0960774217046737;118231.5554163054;118040.42239401827;118038.22061550728;116587.1252690311;116473.41894645395;116857.7871899804;117407.03738682983;117015.1032470395;118184.34318014984;121056.48592161223;128745.60666189417;133018.76113345398;[14064.148583694594, 19712.196605981735, 2152.1723844927183, 4111.781730968913, 19028.275053546036, 14576.736810019604, 21412.414613170156, 16046.760752960501, 9572.109819850157, 34968.63107838777, -1165.5776618941745, 3362.998866546026];-1.0900422600285404;0.7190265562944763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15458.377522592158;0.09381761287211492;45.45454545454545;8.504065980590692;365739.6813432489;0.08463804802295394;113103.82221280133;113025.62277207736;113051.86995987952;112916.2268860085;112733.8572818522;112864.66771675026;113167.84107488737;113448.99174513621;115640.08234943991;116374.05179244814;122621.42191791907;122904.1732258838;[-6503.528212801335, 10174.994227922638, 20414.933040120493, 4072.0741139915044, 15465.011718147813, 8146.0242832497315, 10077.236925112622, 20664.55425486379, 7279.472650560085, 36892.69120755185, 5273.041082080934, -3520.5692258837953];-1.5413768958415541;0.5129526086765399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10529.465744661755;0.07620571979198876;27.272727272727273;-4.72255929783827;331942.02702578803;0.055571108222349855;121445.26823172;121432.5436081736;121730.13710954532;121733.39216863977;121896.88413965404;122055.80172547701;122120.93638766483;122481.3405179463;122653.21615986995;122854.29061281247;124984.32676568192;126271.89981573846;[-4288.799231719997, -2311.024608173597, -4985.11010954532, -14017.781168639762, -3341.6471396540437, -6243.928725477002, -6953.1203876648215, 7411.545482053698, -8594.206159869951, 11068.236387187528, -8285.495765681917, -25824.51981573846];-1.318574341935102;0.6206322704915923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4943.453541208086;0.028482548398334574;45.45454545454545;-2.0227972314358285;116820.45136849787;0.023632960722747544;123706.63840004595;123581.64480010589;124308.73675285812;124423.66713213072;124954.74229045624;125472.45081190587;125583.10064668313;126261.83139495805;126669.87879709492;128366.61071098346;132467.61187019834;133603.51203314602;[-412.86340004595695, -42.21480010589585, -349.4827528581227, 3180.6468678692763, -4194.543290456248, 2161.0781880941213, -4196.941646683132, -628.284394958042, -7093.948797094927, 574.2202890165499, -7431.090870198343, -11691.597033146027];-0.9764973333972803;0.7617395608866809;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9669.538197599933;0.0643252887821487;36.36363636363637;-1.9060983943077106;266718.65030355135;0.05634076356228493;130019.1851554845;130758.47239526751;130714.4663689307;130032.12991502344;130344.59198726721;129964.90707426704;130355.04233856598;131157.7191582731;131845.90286417442;131938.41684462017;134038.57891674375;135308.94204250505;[2655.476844515506, 4520.4596047324885, 6588.075631069281, 11240.146084976572, -10038.175987267212, -5907.6870742670435, -2898.274338565985, -5068.432158273106, -4628.29486417443, 8638.82815537983, -11783.069916743741, -22806.226042505048];-0.4506095280485249;0.9012997308395447;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9940.302725422122;0.0455006502035404;45.45454545454545;2.8436601701484503;234975.68613335778;0.04724023359898387;131277.87231911707;130520.37019473113;130749.66222731909;130304.7675267487;130278.3861107169;130218.96367306312;130380.57685246371;130201.25953281268;130550.0676100413;130349.01063885701;130964.12480308666;131781.55941536106;[13509.938680882915, 3246.7728052688763, 574.9727726809215, -2121.954526748712, 4998.688889283105, -5529.320673063121, -3569.11485246371, 2532.81046718733, -4839.885610041296, 28719.989361142987, 311.7021969133348, 8046.659584638954];0.6579252892025347;0.9889596863981759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22219.969724590243;0.13388436200058101;36.36363636363637;13.838824398232244;613570.9877454886;0.13755604681273714;116834.35047337087;116189.48659077646;115778.08586959502;115594.1864707972;115524.17616296066;115493.19807655632;115497.27780303532;115837.22194014606;116055.2076761291;116009.83215405149;116423.36353490694;116975.21198789019;[4452.839526629134, 19478.709409223535, 8393.831130404986, 10307.773529202808, 28607.265837039347, 22266.86992344368, 26880.611196964674, 29200.309059853927, 10562.546323870905, 43230.29184594852, 21826.170465093077, -1596.3899878901866];0.5721743453369822;0.9869093110265286;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16400.13318356562;0.10318610318046022;63.63636363636363;10.836751231879298;258969.52395060877;0.08532804939355294;106362.05197570588;106592.95991659221;106457.44518381396;106367.79883110173;106256.61181651586;106174.80609585503;106143.3884618041;106339.07900544908;106654.93183953359;107148.69106839575;107478.5303357175;107315.65091783988;[8758.291024294114, 11354.850083407786, 7934.3698161860375, 2764.976168898269, 15358.869183484145, 12176.749904144963, 12780.614538195892, 19671.47799455092, 7643.883160466416, 41190.47793160424, 16175.9656642825, -327.5349178398901];0.9732512463528074;0.9939755449629368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18501.34055200385;0.14049268207975443;54.54545454545455;14.634698731181379;365278.99920370715;0.09875701692634505;94052.40853900457;93724.0951954354;93677.45277140253;93452.00352166567;93346.99842697648;93319.67531737262;93319.10555016;93319.10555016;93235.73579531067;93317.70889075006;93951.14949960411;94163.80125236922;[15741.641460995437, 9528.475804564601, 13117.719228597474, 2577.1374783343344, 18555.391573023517, 19762.46068262738, 18321.36544984, 23516.646449839987, 19220.282204689327, 37576.437109249935, 1008.8325003958889, 13575.705747630782];1.286058527264537;0.9965297244719337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17102.36902921377;0.1672931289969292;45.45454545454545;17.012148860827022;405181.55803576787;0.09106654450953133;79086.00321302866;79074.48713119423;78769.8024636555;78660.30947347314;78663.10435646902;78221.25644843557;78081.03049408311;78032.49570195733;78058.96150635499;77866.38700491143;79971.3996008928;80128.42053685208;[15117.991786971339, 8112.1198688057775, 15656.169536344489, 12920.439526526854, 8238.314643530975, 16748.11455156443, 14787.776505916889, 14343.224298042667, 16933.413493645014, 29870.85799508856, 23172.0153991072, 17741.257463147922];3.0893483152989485;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14514.534677592834;0.14627531706298394;45.45454545454545;15.339918283039248;343739.76712392445;0.06512883088030119;68088.96785867277;68185.80150673032;68348.01698755797;68406.17944306333;68225.6094870423;68372.28099189374;68261.90459258191;68281.43299074433;68388.52584388023;68274.55005975299;70990.17033746731;69895.33673925065;[11651.681141327237, 3708.404493269685, 6537.659012442033, 5424.228556936665, 1492.6375129577063, 15405.237008106255, 20904.056407418087, 10202.398009255674, 17166.460156119778, 28859.86994024701, 16067.82566253269, 11832.631260749346];0.5074516498454998;0.9850978320576438;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9868.725939375563;0.11914993833470518;54.54545454545455;12.249098788321703;194751.67406368925;0.042644976084299534;60593.137991401454;60480.75995351928;60763.407986674836;60902.68928509428;61193.0865864258;61180.96993966748;61179.18533281992;60989.84388535854;61093.309729705594;61394.167662173466;65231.09329876265;64794.23670832613;[12195.908008598548, 6548.465046480727, 4950.738013325157, 12394.00471490572, 4480.788413574199, 8674.666060332522, 6377.89066718008, 7590.153114641464, 11691.902270294406, 21014.984337826536, 3590.4577012373556, 3757.7322916738703];-4.80144968445416;5.403971552902864e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
