train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3326.822347390348;0.048302414650587024;72.72727272727273;4.4956606847332115;39358.0527743774;0.795825690112375;48623.68785010848;48563.70213448528;49039.758898439824;49093.39486973702;49094.97928731837;49171.625418545525;49026.65499497404;49095.525080228006;48932.78563443753;49003.537313795845;48947.31074704712;48950.9537838607;[-256.6758501084769, 1282.0878655147244, 1379.7411015601756, -1297.2438697370235, 981.5957126816284, 2846.4415814544773, 662.8700050259649, 4830.379919771993, 3243.7143655624677, 7779.462686204155, 4583.442252952875, 1621.5462161393007];-0.008794051646019393;0.957798753656246;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5192.803137999283;0.08266059139578574;36.36363636363637;8.64790047666721;143277.67164811754;0.770115183063837;43502.14411711321;43445.792093624965;43207.32111648301;43957.41952052175;43737.79659100243;43552.313886100965;43629.18885310729;43006.77596895842;43072.65522988601;43378.35653784917;43264.05655360201;42998.84296197124;[1895.6008828867925, 269.0579063750338, 2224.2808835169853, 524.4434794782501, 2052.2094089975726, 5960.681113899038, 3263.088146892711, 9450.176031041578, 5550.963770113987, 9867.089462150834, 6657.589446397993, 1582.17803802876];0.1936448573889375;0.9719028923444905;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6780.2555362484245;0.14526643225699074;63.63636363636363;14.873681645972678;107190.1174772926;0.5592369642068198;35440.90263994446;35434.93312827902;35288.148669557966;35623.973091976135;35756.0349228199;35453.98175314147;35662.94465181431;35554.964767434576;35418.14278645676;35620.28859172326;35540.64489351249;35507.83416590771;[5378.797360055534, 2788.4868717209756, 3184.4773304420305, 3854.2969080238618, 3648.9650771801025, 6862.908246858533, 6699.705348185693, 6260.8852325654225, 7321.307213543238, 13178.069408276737, 8372.355106487506, 6935.429834092291];-0.5256441095319193;0.8869143290356503;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4485.370176879392;0.11800462393655096;72.72727272727273;12.025489195372558;53200.28275580831;0.22067340428618604;29269.34626203799;29366.953436597723;29332.320712115998;29424.890193664396;30337.92311838929;30190.639159374485;30585.963573248755;30811.159591588446;30307.558981742186;30530.30041084767;30526.512832757067;30326.6046935409;[6959.786737962011, 3664.896563402275, 2738.101287884001, 2885.659806335603, 3466.856881610707, 2444.310840625516, 3782.1594267512446, 2360.990408411555, 3390.2910182578125, 8422.69958915233, 5251.003167242936, 3980.7643064590993];-0.9525852395599025;0.7701627787499453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2650.516604989014;0.06908533439462276;36.36363636363637;4.226713672898577;73117.11610602756;0.08556170456287572;27301.464863881778;27573.378475666723;27901.543909028398;27785.708303407468;27562.199450464796;27455.3777598161;27363.75866688219;27408.94150043715;27451.790392583553;27527.289039094125;27433.233576614202;27448.643150696484;[-1259.1020838817785, -572.2684756667222, -2828.9339090283975, 21.55169659253079, 709.7285495352044, -425.0777598161003, 1522.4263331178117, 3294.1204995628505, 1084.6676074164461, 4630.980960905876, 5353.466423385795, 3041.5768493035175];-1.1564409362905241;0.692047635183619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2975.8331846901006;0.08967359388336242;45.45454545454545;6.460965260684007;70403.49997670803;0.09000219595049098;24111.682993068836;23598.070305748755;24259.997638091678;24261.258382506785;24012.848653470723;24278.28959632347;24111.212690833483;24186.177992281486;24120.289714780833;24236.886561856594;24198.000049201208;23964.966308864852;[-1180.1680430688357, -495.19228574875524, -1377.1303080916769, -1564.6502825067837, 4762.657156529276, 919.2814336765296, 3760.504649166516, 4160.692737718513, 693.9242752191676, 5684.6451981434075, 3267.205280798793, 1353.6152411351468];-1.5251598506629238;0.5210304481437578;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1440.4326677096678;0.05445711788814404;63.63636363636363;-0.7916401485662731;22715.756190326963;0.042155444764613664;23153.965112721326;23025.564954265985;23469.47185045948;23490.70210382716;23481.980170317787;23253.015768424022;23135.30489447252;23035.85325046526;23027.443770113343;23032.682315491682;23106.645449260104;22894.688484197122;[-733.7478327213248, -1857.3987742659847, -880.4460004594766, -1278.4348638271586, -1112.653570317787, 91.35037157597617, -1850.9077544725187, 1018.8683995347383, 513.8185698866582, 2396.039884508318, 2434.7924907398956, -925.5981741971227];-1.4507999262320193;0.5576945314818426;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1624.4787323640217;0.059395641406739884;27.272727272727273;2.958367535937219;51201.46328741374;0.04412678774023818;21930.507041700934;21992.212076823198;22004.380869939232;21996.77256749756;22055.138234747614;21696.488823676314;21572.927297844046;21201.145674600215;21297.742993438347;21292.87228763758;21349.429863170062;21404.03262824766;[116.69095829906655, -2074.4720768231964, 76.50313006076613, -488.63556749756026, -854.1632347476152, 2121.772176323684, 1530.1057021559536, 2359.515325399785, 956.2120065616546, 3009.01771236242, 1871.241356829938, -703.8351782476602];-1.5728067137982473;0.4972375748842258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1379.1803652660747;0.05045146416655729;45.45454545454545;-0.9198077939532503;32606.009518328992;0.03330324278230905;21490.997562279903;21628.102330847756;21731.61654398871;21734.125163024215;21998.375978817472;21533.80972404436;21630.72373472475;21494.438964380795;21319.03946575537;21648.563467715172;21377.428455520392;21714.84299954097;[926.2624377200955, -729.6353308477555, 74.0714560112865, -767.2421630242134, -618.844978817473, 904.8462759556387, -375.1027347247509, -3476.985964380794, -231.3794657553699, 2175.9525322848276, 1015.5465444796064, -1260.8309995409727];-1.0104564209424374;0.7494314822273977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2462.1893493231455;0.09027100390733787;63.63636363636363;9.448411133010682;38867.09240195146;0.06267165869400036;18826.545008724523;18753.54866051942;19139.124847589697;18802.036313680917;19186.57369505471;19332.797614250983;19335.60561300545;19194.51558361278;18895.52329945745;19110.220679113885;19215.710872680025;19142.99424667235;[740.4259912754787, 1680.9093394805786, 86.75715241030412, 911.590686319083, 1101.791304945291, 1930.1473857490164, 2567.4603869945495, 2574.1324163872196, 1861.8127005425486, 5082.038320886113, 4515.248127319974, 835.4377533276493];-1.2437528440084444;0.654497023004378;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2075.973737525896;0.09359530175669849;63.63636363636363;-3.7610102891930772;32773.7177000055;0.04760960063479269;19065.075931803054;18977.051018980757;19070.862624523153;19000.589465513276;19014.48549185683;19027.98972575174;19064.96604222442;19027.63699157777;19014.837982356476;19078.133728918987;19077.201586370084;18971.7392671855;[-4475.5599318030545, -2986.041018980757, -1211.1136245231537, -1783.494465513275, -493.65949185682985, -653.8357257517418, -749.3710422244185, 1154.7400084222318, -1248.7799823564746, 3593.5642710810134, 964.520413629918, -389.40926718549963];-1.1670297672942713;0.6876154997817449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1689.676437699456;0.0673897812724981;54.54545454545455;1.19532679142062;33307.51219977972;0.037849527633181536;18608.784059798185;18622.418533309698;18638.592369734484;18629.335525432103;18627.173295605768;18565.062092379278;18518.823585611277;18536.911316799236;18534.98381329326;18568.775080757165;18577.130927540376;18586.578555018616;[787.2369402018157, -495.487533309697, 339.0476302655152, -1661.1105254321046, -115.54429560576682, 158.78990762072135, -242.8585856112768, 3775.487683200765, -2305.4538132932594, 2437.700919242834, 1577.1050724596244, -1556.910555018614];-1.1112792659059105;0.7105529677065735;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;833.5796730338767;0.0350862857002717;18.181818181818183;-1.8415758624793097;29546.2281738714;0.018621494461476103;18695.491584861527;18693.837746182457;18676.08891062947;18685.725781431862;18742.04357715627;18709.79170983175;18722.098210700547;18588.48527862425;18593.52129995572;18634.803954808292;18621.921661935496;18623.648732491507;[-671.7285848615284, -966.2877461824573, -466.9549106294726, -513.6767814318628, -924.7425771562703, 98.12229016825222, -1555.5892107005493, -146.1762786242507, -276.2792999557205, -292.72795480829154, 1731.7723380645039, -66.04073249150679];-0.8358974989338926;0.8083494140811629;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1215.8191830982537;0.05308059698707173;63.63636363636363;-3.9860323292059947;19172.968141099784;0.027316110179072168;19478.0172689775;19399.256283325474;19382.986879862077;19512.364135751286;19205.381852410777;19192.990375748373;19182.647773225915;18878.345227686987;18895.59331663841;18897.672236635673;18853.134957427334;18873.910693466885;[-1528.0672689774983, -1778.6562833254757, -1358.936879862078, -314.01413575128754, -2597.731852410776, -110.45337574837322, 83.5562267740861, -410.5642276869876, -360.7283166384077, 732.7247633643274, 421.49404257266724, -1585.5756934668862];-0.8104593032415892;0.8160304029960581;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1411.0274965682388;0.06611517249945106;54.54545454545455;-4.846928799008075;27814.09850729978;0.03565049301711593;20384.893142549052;20230.151615579398;20333.265863831777;20443.82217645844;19457.68880876802;19216.95338273747;19121.918543355347;18982.40434295441;19588.074092861643;19721.91832739075;19416.801105445153;19537.00763118562;[-397.1931425490511, -1648.1316155793975, -2230.015863831777, -845.3721764584407, 205.36119123197932, -1996.7533827374682, -1157.3685433553474, -1235.3043429544123, -2314.1240928616426, 1610.7816726092497, -286.6011054451519, -635.3376311856227];-0.13620817245033282;0.9457104920585874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2379.045135056819;0.09173769350906615;45.45454545454545;5.685901310681609;56287.03977479575;0.053547004469297214;18255.36983747271;18118.676847343202;18062.84662586686;18403.468367860656;17588.50883945722;17657.13459429901;17741.180020957003;16979.28689508364;17164.177428727875;17546.22673829437;17498.772202890483;17827.5608359871;[-246.4698374727086, 382.0731526567979, -1597.6466258668588, -1536.1093678606558, 1210.841160542779, 262.46540570099023, 1899.3199790429971, 4242.9131049163625, 786.1725712721236, 5015.87326170563, 3547.927797109518, -1135.7108359871017];-0.11552447763210856;0.9478701132357429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2312.0775910322955;0.12408088308792982;72.72727272727273;-5.221244711923805;27430.02541415184;0.053728735289013646;18771.39412446962;18832.55384780568;18522.685897232237;18188.700397175846;17227.76566557226;16866.621971004173;17429.250211430743;17598.687131858132;18000.191930025198;18424.065674860456;17895.062308618457;17736.89391620375;[-2272.4291244696215, -2003.721847805682, -2561.0148972322368, -1442.7573971758466, 673.547334427738, -5577.621971004173, -784.4002114307441, 1169.0898681418657, -1245.5669300251975, 2816.3843251395447, 1524.0376913815417, -988.6939162037488];1.1058251132643846;0.9952660321867142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3000.1539678523404;0.14594326487570064;36.36363636363637;12.807913743670014;82863.92101964635;0.06854128319925333;15072.236131878582;15006.200228339121;14604.290918302348;15050.765133632161;13986.661673702669;13608.677318054582;13710.652507659417;13575.298075265619;13722.778322125396;14303.748438172974;13783.667389641403;13946.361965477527;[34.763868121417545, -1390.9502283391212, 138.22908169765287, -1126.3651336321618, 2277.6383262973304, 3243.597681945419, 3264.798492340584, 4780.05192473438, 3037.5076778746043, 5255.8775618270265, 4084.798610358597, 1426.422034522473];1.2174855645330607;0.9961044931242259;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3093.4014314480055;0.22615258514008538;54.54545454545455;14.42378792131726;61192.92910646121;0.06435052798796358;10641.914003236043;10641.622562457731;10632.979790227977;10627.943148137389;10557.779396855689;10570.562011428408;10579.832489486242;10494.63166141284;10458.49305878898;10476.489706474778;10462.505654765606;10487.797340211557;[1266.0359967639579, -263.2225624577313, -4702.179790227977, 1100.0568518626114, 599.7706031443104, 1543.6199885715923, 2118.532510513758, 2533.3223385871606, 3184.000941211021, 5033.610293525222, 5112.694345234395, 3817.5526597884436];0.7368976059529119;0.9905461793362276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1683.5221034245405;0.12280156210428843;36.36363636363637;10.425949793376986;46482.95163309312;0.031278121468240355;9084.036562330086;9097.808807269264;9087.892228476829;9076.25160450469;9069.710782932516;9060.62578731167;9055.586759764707;9064.362855049207;9047.059275331154;9040.299161931385;9047.087763303754;9045.380463046673;[-189.78656233008587, -408.80880726926443, 175.5377715231716, -74.80160450468975, -1011.8107829325163, 1589.5542126883302, 2089.763240235294, 705.6371449507933, 1999.4907246688454, 2458.6008380686144, 3412.672236696246, 1914.9195369533263];0.07827534359171048;0.9645461659904199;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1359.3600394194086;0.12891115756331106;63.63636363636363;13.44493747979582;21482.279113260065;0.02696875753629349;7568.001661741599;7491.984331858611;7560.740293320788;7813.091851878377;7629.50667023745;7581.174780337603;7532.92867664884;7468.573943363206;7534.65395296241;7817.328909541028;7906.492711380674;7775.97046168749;[1410.398338258401, 485.5976681413895, 163.90970667921192, 2104.0581481216223, 169.6933297625501, 1347.4252196623975, 614.4713233511593, 1584.5260566367942, 965.1460470375896, 1946.221090458971, 1940.9572886193264, 1508.67953831251];-3.816004464119072;0.0027477480396453768;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
