train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2918.1589996080756;0.047205476964449995;45.45454545454545;1.674633747001814;68984.39539344842;0.429379198395793;47247.291643592966;46758.83964974359;46766.1483963379;46542.87886053987;46710.85628386913;47320.09634094105;49113.83897030745;49304.34302595017;50300.34282168675;51612.788573405734;52712.45699446433;53052.12048590159;[-1009.079643592966, 1020.0503502564097, 2549.701603662099, 463.85113946013007, 4952.153716130873, 4053.183659058952, -593.7779703074484, 3252.875974049828, -162.08282168674486, 2997.121426594269, -2301.6069944643314, -5217.340485901594];-0.8680494784128143;0.7983120500858403;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7458.695457844811;0.14216358208515115;54.54545454545455;10.09538410173724;147266.93946231174;1.016165400978862;41935.432225405115;40771.68086776664;40651.628635555586;39845.42082447636;39782.77933677606;40510.09118139716;43536.588158103434;44810.69233430062;45574.60576296864;46606.44198362932;49829.73719752034;49884.685536232966;[10095.047774594888, 9908.689132233361, 7478.425364444411, 6766.846175523642, 8726.77366322394, 8875.658818602838, 4692.569841896569, 7402.187665699377, 568.6952370313593, 6269.25601637068, -2616.1571975203406, -9357.282536232968];-0.6119061654668163;0.8682689622316686;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11032.366882650034;0.22022090242547923;63.63636363636363;22.96979736660911;174770.2239495918;0.8299793831200393;32578.903540751344;32242.738638063467;32202.507695569697;32144.317067232896;32350.885418477887;32496.82059802453;32825.19850276945;33598.39096877626;34218.270560184355;34736.21498306972;35498.063225666825;35713.50184301108;[7646.966459248659, 14649.561361936536, 9011.884304430303, 3541.7929327671045, 4528.448581522116, 6838.1734019754695, 8932.232497230543, 7551.41503122374, 8511.609439815642, 21254.928016930273, 14261.695774333173, 12728.77815698892];-1.3879929802701472;0.5880187063767088;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3913.44368134749;0.10116706305495769;90.9090909090909;10.337945705669007;15577.022287640764;0.15956146400656618;29399.129192586868;29050.95918073056;29035.27605526685;28974.862779733372;29133.924173540327;29334.915873897346;30031.644210763996;30520.74863283507;31128.58063285189;31584.40267798033;31561.71355358859;31521.475271855626;[5929.410807413133, 3924.6818192694445, 2889.393944733147, 2577.637220266628, 3148.775826459674, 3204.1381261026545, 3701.2557892360055, 2509.052367164928, 2112.139367148113, 8195.075322019671, 2196.8764464114065, 1266.5147281443715];-1.7352520770927065;0.41304713866920795;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2429.530458273992;0.06845998911085324;36.36363636363637;0.6296995369253136;67020.47878970903;0.07994101522006027;28928.688525131838;28529.99467221251;28029.324703697926;27732.26924875135;27390.3362227282;27747.569714194986;28761.31473233803;30686.480883163385;31119.279751324495;32017.00463281463;32577.59641666677;32593.261063584694;[-505.1571551318375, 1311.9893277874908, 349.0852963020734, 1555.1687512486496, 4215.0457772718, 1402.090285805014, 1610.7552676619707, 1090.2111168366137, -2832.1297513244936, 1809.8383671853699, -3017.9964166667705, -4732.248063584695];-1.6781745271237154;0.44239124114062234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2598.8036841169214;0.07764624560091918;45.45454545454545;2.275924859553308;61470.02885384458;0.08987743015544868;28085.950781586784;28006.780204306724;27882.261120756553;27969.62123511859;28129.441718987393;28145.157673746813;29062.904894991676;29439.087063779825;30366.018231589314;30748.05116418924;30832.558197456987;30809.710356065716;[558.3760084132155, 1193.6052156932747, 1821.1675692434474, 1078.0480248814092, 1296.8841910126066, 2622.692366253188, 3651.407855008325, 3185.089476220175, -2047.690981589316, 2430.3677458107595, -2516.904097456987, -5133.957626065716];-1.6471259444687374;0.45853975768420935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2479.61136275166;0.06443155100828554;72.72727272727273;-6.07850408860601;29352.756241002004;0.06609356478551734;30452.530697643942;30377.99109917782;30120.57417236841;30101.51637574647;30468.765869551877;30341.28551062519;30253.91584631109;30635.17018357205;30962.043408523736;31121.4293749157;31022.459669795036;31053.309431672362;[-72.36317764394335, -302.06398917781917, -126.72515236840991, -1548.698615746467, -822.7684995518757, -469.81085062519196, -2800.0304363110918, -731.8229835720485, -3401.8588985237366, -936.7335149157007, -4065.9514897950357, -5745.884061672361];-1.4863598950543262;0.5402477897454503;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2307.9601997344525;0.05887177360554032;45.45454545454545;-3.2439928014847084;54571.64817912365;0.06707173427696594;30948.94062439432;30784.88158735062;30763.554752950873;30665.51457044936;31053.992729088182;30951.899036314495;30802.537398206758;31326.29428501164;31817.583270060153;31927.384494923328;31760.489890248886;31721.29206604878;[-1538.8856243943192, -1305.024587350621, -6.376752950873197, -1362.8915704493593, -270.72272908818195, 1475.3039636855065, 1634.1656017932437, -617.4632850116432, -1440.9772700601534, 1108.8085050766713, -3173.9808902488876, -6269.75230604878];-1.3950143814165765;0.5846639390399608;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1493.499276010536;0.043988950683950256;63.63636363636363;-2.2149343671920727;23545.655275579124;0.05440399452704797;32212.59460604496;32055.048414774337;32701.50245561915;31992.500350117134;32044.501549695437;32690.628977228374;31173.834181859507;31422.28369882243;31225.506488925395;30558.90544968932;30358.07506336216;30092.347373040604;[946.6783939550405, -983.0484147743373, -1639.3414556191492, -1096.8763501171343, -661.7095496954353, 28.908022771625838, 649.179818140492, -1857.368698822429, -1639.611488925395, 2262.312550310682, -1986.9120633621606, -2224.6723730406047];-1.689858012781229;0.4363453636985437;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4567.09648857643;0.11831921538731387;36.36363636363637;12.308681240019038;126085.20906894875;0.16387739612172095;27067.00069301306;26948.17459177847;27069.838140969277;26919.157068299577;26958.486854422852;27110.185098292437;27929.49633940789;28312.699958457204;28352.5389929799;28681.801802665217;28473.236801950912;28691.80038192307;[1861.1383069869407, 3297.8184082215303, 2233.3398590307224, 2954.272931700423, 6503.349145577151, 5601.150901707562, 7196.349660592106, 4679.997041542796, 2906.0080070201, 8093.9431973347855, 789.1761980490883, 556.4226180769328];-1.7820962313399233;0.3893859433455552;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2537.630908419853;0.07203767641443833;36.36363636363637;0.5036243141140719;70006.45931109512;0.06838812355829449;27245.194517472362;27326.699506558896;27306.221723513176;27254.99788715939;27164.227902552924;27226.001911875584;27008.37829440585;26913.11582475275;26777.831178017783;26173.475275715067;26287.431173630648;26222.748476687677;[-4365.449517472363, -3151.6165065588975, 625.0892764868258, -1871.9378871593872, 1224.9440974470745, -368.85291187558323, 221.95470559414753, 2607.6691752472507, 957.4008219822172, 5726.955724284933, 1060.4198263693506, -1032.1104766876779];-1.7130878483951235;0.42438215205537233;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2737.518545161919;0.08425614211212212;45.45454545454545;6.627684363363009;64758.97297299689;0.08202882130981529;25021.331173845163;25114.54411264835;25020.43697492907;25091.893615002402;25105.095038771786;25004.291411564845;25051.43309188674;25026.525242045896;25230.686286521133;25353.148248643764;25415.04069911888;25584.774522672713;[1232.829826154837, 1693.50588735165, 2200.7210250709286, 1359.4263849975978, 2429.626961228216, 2478.4765884351546, 3123.2999081132584, 5995.866757954103, -556.506286521133, 3641.8387513562375, 530.0873008811213, -2691.470522672713];-1.6650261403028894;0.4492161207023752;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1296.5977468299202;0.04231122474139651;36.36363636363637;-2.0047630786876525;35753.13084828083;0.03404319758422068;25580.52432912518;25779.91193700237;25829.977079765697;25890.67396212407;25798.225219832093;25703.561076419726;25516.649754825314;25388.11147852741;25469.952581009657;24721.437477410986;24331.07797517527;24578.067972718363;[-832.3913291251774, -1898.8149370023675, -595.6540797656962, 284.96903787592964, -2495.2492198320942, 812.0669235802743, -1276.6877548253142, 20.712521472589287, -1669.8845810096573, -443.9644774109838, 1980.2580248247286, 128.3790272816368];-1.829054111410792;0.3661354924649447;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3619.7212268869052;0.0888417644596377;54.54545454545455;4.363709651371378;71385.78282572736;0.07796206405801276;24095.62497393501;24356.727641493853;24579.22590913133;24624.756380705985;24394.78361293309;24442.51092750018;23938.56060134677;23593.11843692248;23456.364603887523;22615.011281506446;22159.36260626293;21497.461513723436;[-2412.7009739350106, -2474.914641493855, -495.1679091313308, -486.2733807059849, 29.611387066910538, -874.8229275001831, 16.67539865323124, -1099.920436922479, 4451.299396112478, 4784.747718493552, 9870.877393737072, 1637.7444862765624];-2.4375789650726087;0.13140964500098684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11883.4109127114;0.532762907783562;45.45454545454545;-52.80408205222685;283426.79698157863;0.35630145719322165;33969.563437401084;34135.06433531037;34336.001653948704;34555.360301309156;34924.440396247;34890.61558500655;34970.19575903566;34705.749117841355;33962.66596888388;33020.39113899367;32729.487831793285;32585.24993264135;[-10594.122437401085, -11877.474335310373, -12893.241653948706, -11574.243301309158, -11813.407396247003, -13689.31958500655, -14121.52975903566, -12413.695117841355, -12847.547968883879, -8267.941138993669, -11830.129831793285, -9339.96993264135];-2.710642515217091;0.07221468549322602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7945.331196816564;0.21498643913910745;54.54545454545455;10.330163033081565;157127.02841513255;0.32284763143249773;30448.663059859533;30629.745014463635;30534.373033826694;30518.415525884873;30505.340363392374;29930.109606050155;29564.05116185344;29600.774291953334;29534.162181534743;29383.67764509385;29333.390783159146;28815.429040235314;[1864.8439401404685, 2452.4219855363663, 9022.689966173308, 11683.826474115125, 9456.858636607627, 13250.634393949844, 8803.667838146557, 6725.3657080466655, -4178.770181534743, -3642.8596450938494, -4584.2457831591455, -9520.097040235316];2.2701988936651882;0.9989354662796917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10423.923668474694;0.20342953145098663;72.72727272727273;24.620294325462527;124021.29374164007;0.2634865616506316;21388.8446812068;21527.618664825175;21376.11340095028;21317.39667541769;21365.71344626777;21359.703010847046;21356.938391045987;21411.02213669486;21355.40002261255;21746.30286821625;21712.25688197616;21556.632633879093;[313.0163187932012, 1371.5543351748238, 2294.8135990497212, 1212.53632458231, 2629.1025537322275, -429.2790108470472, 3904.589608954011, 9282.510863305139, 9310.640977387451, 14646.535131783752, 12603.489118023841, 26955.86036612091];0.8588721398746596;0.9925294245110833;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3051.0767381373016;0.11583152961211364;36.36363636363637;12.093111600366042;84229.7220396499;0.07617983596353373;18896.288288581844;18909.310035856215;18874.143022805434;18855.686726371514;18819.740750394212;18849.475923163103;18822.702715457403;18820.400005576696;18863.33476113352;18720.41916006634;18615.21854812835;18540.62977988662;[901.392711418157, 163.9549641437843, 2472.986977194567, 4.620273628486757, 3819.7362496057867, 3778.194076836895, 4611.173284542598, 4401.366994423304, 2251.32223886648, 4733.014839933661, 2260.6024518716513, 1635.0732201133796];0.598964659986028;0.9875900819958552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2329.036206182569;0.11828510445113094;54.54545454545455;11.932449802842534;45962.63076778809;0.06069013002319787;16150.104151324054;16103.79526647053;16097.873456456413;16013.366097172324;16101.967680985696;16128.907845930253;16383.133135382599;16672.16094056992;16847.418617385676;16919.766791457714;16896.4787051639;16831.3780643324;[2100.9928486759472, 813.9127335294688, 2357.679543543587, 2583.310902827676, 2985.5983190143033, 3150.2941540697484, 2684.5538646174027, 2771.9710594300814, 1601.9063826143247, 2615.9192085422874, 1458.350294836102, 1587.2669356676015];4.159570903640664;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2528.3501983712104;0.12611758042435858;63.63636363636363;13.223216586549652;39951.25127694063;0.05426773339342586;14034.24887508764;14025.149215773765;14049.044615710101;14016.720455671919;13992.23224017285;14083.02618789728;13998.316835469263;13883.14238735395;13881.402435903905;13897.111892189623;13886.319921565275;13913.178295640271;[401.00612491235916, 1.9937842262352206, 993.6323842898983, 959.6235443280802, 1384.8457598271489, 2904.851812102721, 4269.102164530739, 2846.972612646052, 3402.7325640960935, 4102.923107810377, 2576.578078434726, 1704.081704359729];1.365910899321578;0.9969536420833226;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1702.6771908944975;0.10569622771320418;36.36363636363637;10.87286123390002;46998.71263034275;0.03635850901666014;11786.712259352887;12226.4876744338;12181.029706014613;12150.384342791636;12194.758813884893;12515.423029260586;12673.632923309664;12802.180518800427;12701.576199141697;12722.915031326871;12204.832183568145;12142.994287503472;[1937.5717406471122, 530.9603255662005, 1047.3872939853863, 2505.843657208363, 1772.0081861151066, 1707.5789707394142, 1696.9900766903356, 1270.5194811995734, 1454.5098008583027, 3167.3059686731285, 201.8708164318541, 799.3297124965284];-4.753115541519967;6.680358525886504e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
