train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2590.5395272515707;0.06817406863811247;36.36363636363637;4.887173558177352;71461.5849974228;0.2611636600868135;25857.680734630918;25818.48608840089;25918.4661149118;25974.540783001405;25729.767678220942;25784.6516629637;25445.150426895896;24629.809559476475;24501.2188346552;24087.2155347812;23952.435477675426;25058.063216309656;[-1820.9807346309171, -634.7860884008878, -156.16611491180083, -980.7407830014054, 4491.582321779057, 958.2483370363007, 546.9995731041054, 2516.4404405235255, 1683.8311653448, 6079.280465218799, 2882.4145223245723, -9.563216309656127];-1.1051275595851997;0.713022767772995;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3859.119534800939;0.12739218801410754;45.45454545454545;13.010286060388216;91363.94783935207;0.3763277088360565;21891.628571685953;21783.9825496161;21880.949945790566;21852.77407410533;21830.356023068467;21731.594304406455;21637.68310043136;21595.189348535605;21591.64086005808;21585.655539893844;21631.80320656465;21636.614646577786;[907.1714283140464, 1642.3174503839, 2284.4500542094356, 2117.775925894668, 6175.2439769315315, 4771.395695593546, 3897.7168995686407, 5738.810651464395, 2444.809139941921, 6428.244460106158, 2997.6467934353495, -422.4746465777862];-1.065295812209128;0.728711321777947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3419.1587151338535;0.14374543350766847;54.54545454545455;14.669514409354983;67512.8842441173;0.25496430050003216;18335.715195588848;18346.198055709126;18375.620436049136;18399.258782371984;18393.186840020895;18354.375633518728;18318.33124822;18307.678664576662;18250.650777543502;18228.630264678322;18186.039037313087;18128.67319910448;[2463.684804411154, 2434.0019442908742, 2160.229563950863, 1513.5412176280151, 4328.703159979104, 3245.5243664812733, 2962.3187517799997, 2772.721335423339, 2744.7492224564994, 7032.969735321676, 3127.2109626869133, 2970.870800895522];-1.3028677378636728;0.6278593009501406;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2834.872970388387;0.13606728545942737;54.54545454545455;13.989666413652657;55966.796732472416;0.1631991991680257;15703.85948510389;15709.38095365684;15698.226548671824;15683.85907994184;15659.359548215685;15629.625246524585;15604.231285777545;15595.583884442296;15625.601423113467;15613.883431678136;15622.204979838281;15631.679506921677;[3781.0505148961092, 1560.7090463431596, 1270.5234513281757, 1137.090920058161, 4014.450451784316, 2236.4387534754133, 3593.066714222454, 2071.706115557705, 2138.598576886534, 5286.366568321864, 1703.4250201617197, 1748.7704930783239];-1.3722151108506668;0.5955217019784342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1727.1824855622062;0.08764409164266125;63.63636363636363;3.3699167735188196;27262.999428806343;0.07638599284897683;15126.998783034245;15079.361399876821;15043.040954729959;15103.93667692927;15003.121709624169;14979.260269175118;15020.49142620775;14414.521553372399;14632.621774416111;14844.514860257443;14404.995156977084;14520.082843742852;[-1147.0296330342444, -1169.051399876822, -1450.010954729958, -716.7566769292698, 1958.5072903758319, -519.5602691751174, -268.9914262077491, 1172.3484466276022, -65.46177441611144, 3697.4951397425557, 2607.619843022918, 2114.5671562571497];-1.488485693223268;0.5391994177609529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1671.3382645242548;0.08568118856111324;63.63636363636363;7.5656370004185955;26380.1101651335;0.06904895798451027;13497.238436888441;13566.38541719125;13523.766182603478;13542.580656006925;13598.920144861284;13495.432729601825;13578.436712079989;13594.601289155016;13515.97415501304;13500.953156472979;13415.306711038687;13093.871593729433;[-545.5239168884418, 137.80258280875023, 688.732767396521, 654.1056739930755, 3039.7112051387157, 1629.616330398174, 2853.2341079200105, 2031.740620844983, -258.5088550130404, 2644.6752835270217, 897.6307489613118, -519.9832837294325];-1.4466650717140253;0.559711315352263;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1793.4816277081384;0.11829609352869862;45.45454545454545;12.104115524837484;42454.680554858256;0.07802791185728764;11576.767999656257;11420.976046415035;11234.928737910523;11225.00331904743;11465.007199107873;11465.152878592144;11562.406396772907;11742.678818516422;11974.37684622325;12019.444057721053;12082.449148055104;11922.19891116034;[1012.4016803437444, 1275.4855635849653, 2100.269182089478, 1851.1233909525708, 3351.500040892128, 2038.4084714078563, 773.3398732270925, 1748.4657614835778, 668.2513337767505, 2619.700442278947, 1164.3076219448958, 633.6055288396601];-1.4259023880596737;0.5697971377449991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1228.3379159846697;0.07611638819868545;54.54545454545455;6.811970392712173;24218.616107883197;0.042123469698480076;10646.177608309212;10640.391217333472;10636.301695431737;10751.215624333523;10761.27473486556;10866.667552659514;10872.60353248589;10963.886706851183;10873.410892563927;10886.791118918818;10747.928642065002;10681.147935946827;[-184.73760830921128, -491.0082173334722, 416.1533045682627, 147.05637566647783, 2008.1532651344405, 1413.9564473404862, 1960.0824675141102, 90.28729314881821, -214.2208925639261, 1814.2078810811818, 2055.2718279349974, 438.55634405317323];-1.7362814011383145;0.41252276790869113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1128.307503490273;0.09270054651514216;45.45454545454545;-3.1254873327598216;26696.833815942726;0.040320172980225714;10977.536079181818;10943.363517259444;10949.597941653348;10943.20269346732;10931.20822817792;10899.556096987806;10919.345318151138;10855.711198816827;10929.931341467563;10881.181159292057;10860.349960408772;10921.786770339824;[-359.91407918181903, -701.8225172594448, 84.31105834665141, 155.5873065326814, 1645.6137718220798, 896.6549030121932, 395.87468184886166, -1443.4941988168266, -1712.0533414675629, 449.6748407079431, -1586.1819604087723, -1794.9347703398234];-1.625031968206909;0.4700922314215641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1902.7641280630523;0.14563146338123176;27.272727272727273;14.400647946938259;60046.10493017795;0.07198631730943669;9258.119295701605;9168.89002676989;9257.50699636449;9152.035236458318;9230.914056365054;9215.81703796014;9239.056255377584;9350.175441367337;9358.170188105429;9343.34252258755;9403.27226192525;9467.300497678172;[442.8297042983959, 1445.0629732301095, 1124.967003635511, 1662.7337635416825, 3640.3349436349454, 2398.498962039861, 2692.9657446224173, 1324.2815586326633, 913.8968118945704, 2651.4764774124487, 985.2397380747498, -533.6124976781721];-1.6132431185493004;0.4762734012022287;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1162.6825916344883;0.09655762904978789;36.36363636363637;3.7763586071989987;32089.40334855973;0.03569582832927479;8663.481094717647;8729.760477324991;8640.819179759577;8648.3213961744;8751.839968357779;8812.85450431513;8843.148153904158;8731.192181148612;8861.596883985338;8826.168876531301;8760.874291154276;8851.072740421987;[-1599.9080947176462, -1448.4044773249916, -82.23317975957798, 3.8026038255993626, 1909.6390316422203, 732.8884956848706, 157.5988460958415, 1051.1258188513875, 303.62611601466233, 2320.7171234686994, 870.2797088457246, -93.5857404219878];-1.6327362694541945;0.46605876749221914;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;868.8887308441322;0.07871343776790125;72.72727272727273;5.475777819690462;10291.63170270186;0.028315700615460813;8228.537344274067;8238.06201377804;8254.408393063566;8216.324794156704;8254.575172999537;8243.471986685914;8214.728237904734;8206.994770272666;8186.422450834334;8209.9224447397;8147.39844183577;8161.841286344932;[-324.892344274067, 312.9089862219589, 239.68960693643385, -73.25979415670463, 1597.3778270004623, 838.3710133140867, 649.8987620952666, 1708.5462297273334, -265.9424508343345, 903.0165552603012, 869.3135581642291, -745.3022863449323];-1.519351342263512;0.5239177147492686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;923.3644263129652;0.08326963222558197;36.36363636363637;7.500178398408913;25479.221511886713;0.027978422322352405;7416.359567102708;7332.143288810258;7339.280187036236;7334.877377817624;7449.134239717803;7621.028503728558;7792.700275641703;7616.6380963390475;7648.283012461269;7695.792377592659;7657.050834710045;7646.306451910302;[233.13343289729255, 339.46871118974195, 636.9368129637633, 1090.6786221823768, 1623.5357602821969, 983.545496271443, -32.97427564170357, 1868.3189036609529, -406.17301246126954, -192.55737759265958, 1074.2581652899544, 123.87654808969819];-1.4985471390910645;0.5342299256063641;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;941.2596602728505;0.09846156341001695;36.36363636363637;7.615635357898996;25979.586765913602;0.02905003360718234;6809.145971417797;6531.169531936418;6571.2006681831845;6630.76723905039;6673.163333813699;6716.495835419691;6667.7061223826795;6712.63352269633;6778.180088689678;7200.442466947347;7686.079621713891;7608.168834574952;[-192.86597141779748, 168.52146806358178, 603.7193318168156, 1848.8127609496096, 1373.2866661863009, 1017.8441645803096, 1600.1968776173208, 685.6814773036695, 375.10291131032227, 321.7285330526529, -282.2306217138912, -711.9528345749513];-1.5458481769247707;0.5107214143882128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;937.9196335424728;0.12480144783994983;45.45454545454545;-10.44502597028606;22206.239676040062;0.031589290228694486;7676.394729104533;7683.618612661662;7790.02543126257;7745.597368640817;7777.151920482721;7861.217028960949;7761.155612435771;7766.4530158415955;7858.061668997931;7712.86103046017;7666.38846123758;7732.728639181104;[-553.5547291045332, -1531.198612661662, -1273.1954312625703, -667.2453686408171, 674.6580795172786, -1277.220028960949, -943.6846124357717, -568.2920158415955, -1243.1806689979303, -5.609030460169379, -704.8704612375795, -704.8126391811038];-1.849208021395943;0.356319160544777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4544.072769669967;0.6203092519610511;18.181818181818183;-60.07497888637767;162231.35027959273;0.16707946196459533;12348.514781871876;12407.264294963947;12498.775349169608;12175.538812889305;11538.015750946195;11803.898482239108;11941.774187849407;11394.034845418306;11209.420927464053;10872.285876343956;11029.13541367161;12014.529896500973;[-4501.049781871876, -5391.066294963946, -6107.026349169608, -5389.541812889304, -3115.407750946195, -4405.719482239108, -3929.2541878494067, -3238.8688454183057, -4614.166927464053, -2644.8488763439564, -3818.019413671611, -5848.821896500974];-1.5965161406949187;0.4853433115799011;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3740.1434480438784;0.3507133714486448;72.72727272727273;-31.103109555733184;44741.12205442553;0.1430885073506838;14118.553257066696;14139.771970180382;14415.935459258315;14085.313151685072;15140.312757459094;14707.30935135901;13743.28776131087;13495.31192161232;13431.453018188548;13489.056441576882;13466.969515931034;13261.935603432781;[-4768.492257066697, -4336.907970180382, -1393.3074592583143, -2651.770151685072, -3763.6447574590948, -3466.52235135901, -704.8287613108696, -37.10192161232044, -4266.090018188548, -3367.560441576883, -4843.452515931034, -6137.150603432781];2.146371650287918;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5194.567838145719;0.39927026325360804;45.45454545454545;45.7907971056533;123597.36107238622;0.16807528971435592;4946.825180377813;4933.401600954491;4955.502483198255;4941.718324956386;4938.242865765911;4897.3215100544985;4874.234241248903;4870.354908880238;4869.755633972752;4867.315211178479;4865.357269928794;4853.433395845581;[-116.88518037781341, 669.6563990455088, 1935.6535168017454, 2763.2076750436145, 6367.693134234089, 4636.697489945502, 4106.319758751097, 3218.5470911197617, 3301.037366027248, 9103.817788821521, 11039.262730071207, 2655.0316041544193];-0.7343289389088657;0.8376560937114119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;404.743416753663;0.07982925284434993;45.45454545454545;-0.32163426845293885;9575.46030054825;0.011373272205812994;4417.111145356981;4423.3534749756745;4431.269566122072;4433.0371632737715;4430.890746421657;4276.506346854596;4270.674295766503;4223.750275715696;4221.95475645222;4216.278115198687;4215.123583550727;4224.896350835139;[-412.59714535698095, -746.4734749756744, -622.7705661220725, -231.9651632737714, 319.85425357834265, -35.75034685459559, 82.70270423349757, 193.89672428430367, -45.65775645222038, 599.205884801313, 462.9684164492728, 270.5626491648609];-3.7843132241098894;0.0030719512509583637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;522.080348880656;0.12062936655117289;54.54545454545455;5.140861799433032;10305.43657549736;0.01483402062992397;3505.6058965407806;3518.138058497501;3512.0752066613436;3496.1921583049643;3520.1887228816213;3504.532126069478;3482.280486394169;3412.547061231403;3418.1218659209076;3420.1028281167714;3417.578253491032;3412.068095335292;[-313.18789654078046, -700.998058497501, -393.6712066613436, -146.29415830496418, 89.04627711837884, 637.4288739305221, 741.1395136058309, 276.9999387685971, 394.35413407909255, 850.8661718832286, 762.8567465089686, 57.0119046647078];-3.8192443208457187;0.0027164447823596043;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;342.9075576010077;0.07908143420047005;72.72727272727273;6.848654522159759;4062.221491304374;0.00856261873319206;2883.78257855587;2920.9350659100046;2938.14884274221;2946.259127769447;2956.5753855460734;2948.5945543447065;2904.202988944389;2905.710558434767;2916.2868162473883;2916.134102662495;2886.591155700706;2861.9575369904856;[26.686421444130247, -158.02506591000474, -131.02084274220988, 228.6938722305531, 611.5216144539268, 212.83144565529346, 108.49801105561119, 161.99944156523316, 265.3871837526117, 521.0458973375048, 718.784844299294, 5.770463009514515];-2.5376706490710172;0.106575562665285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
