train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4681.138654245305;0.1166179271704395;36.36363636363637;12.019189925809796;129230.02871383706;0.7148853914309667;30500.024352861597;29746.729737113405;29598.591598608375;29161.969618385232;29031.71233664489;29305.88631468627;29608.13169446055;29747.838783832696;30022.438047784668;30444.27997554265;31164.36623983235;32425.056096963363;[1179.9756471384026, 2974.7702628865954, 3197.4084013916254, 1811.030381614768, 3773.2876633551095, 4381.613685313729, 3165.8683055394504, 5697.7702161673005, 5189.419952215332, 8670.22002445735, 7660.541760167653, 1581.6499030366358];0.020505835718402067;0.9601954061108416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5303.620127258696;0.15884355172921097;54.54545454545455;15.590042521022776;104755.86532035697;0.5520982464561346;25876.205484317063;24577.944816734496;24436.562699900587;24273.462255099803;24201.757196305472;24548.893967942604;24744.169326960997;25328.780415053112;26733.705532800795;28372.58526454932;30053.336694632544;30081.61691161465;[3422.8665156829375, 4252.055183265504, 4734.437300099413, 4608.037744900197, 4404.2428036945275, 7512.606032057396, 5442.830673039003, 8314.308584946888, 5417.285467199206, 6568.914735450679, 4033.663305367456, -859.6169116146484];0.07790042699694769;0.9645194587240791;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5627.55694318763;0.20894139475168985;63.63636363636363;20.900489878366827;89123.48047065076;0.4037098749051399;19678.181052795342;19243.593161972694;19103.13013386194;19002.595710436897;19009.131558823094;19623.57693447997;19907.249450379994;20424.307130348163;22095.907052102873;23264.815233036177;24574.49621651459;23705.964435744205;[4661.768947204659, 5249.406838027306, 4799.906866138059, 5617.932289563101, 5315.3284411769055, 6726.4030655200295, 6706.5135496200055, 6258.692869651837, 4798.092947897127, 8046.0147669638245, 4375.003783485408, 3405.5325642557946];-0.5537027353561973;0.8811039750129419;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5432.049828369713;0.25068823466802387;90.9090909090909;25.15166271311633;21973.7929646589;0.28137931775143266;14815.513810695329;14572.523649459641;14469.815091123128;14371.653930466668;14423.187727908677;14811.412372988994;15149.380082080439;15656.23535830473;16791.154608502904;18112.565271914667;18521.400070429663;17604.456860685485;[7185.896189304671, 5503.42635054036, 4669.634908876873, 4011.8460695333324, 5216.562272091323, 5092.287627011006, 6016.57991791956, 5888.214641695271, 5002.345391497096, 7586.721728085333, 3769.9159295703357, 3667.7631393145166];-1.44179463010563;0.562083468586453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1862.1319228393272;0.07850678420857783;45.45454545454545;7.902513865944726;44046.61682885901;0.05500595226209999;13881.474629323533;13857.903386316337;13727.122782198408;13576.984072641764;13612.114904889484;13850.502022721299;14105.018175267662;14130.056994862789;14496.131680697128;14965.88987073377;16118.545515342768;15720.318846232536;[501.0438406764679, 764.3396136836636, -319.12278219840846, 94.22592735823491, 1606.2850951105156, -335.4520227212997, 510.1318247323379, 1712.6450051372103, 1159.5183193028715, 4926.61012926623, 1530.504484657231, 2611.5061537674646];-1.6921178771913217;0.43517809108238564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1406.986754640376;0.07248207575799206;81.81818181818181;5.115551370634923;11121.877785565292;0.04345779166464939;13252.092922190064;13205.403018428906;13191.758200394594;13161.159202332072;13209.022531517376;13256.33023638929;13608.996369275874;13964.348705231978;14448.371172158584;14465.499465350851;14419.894885064015;14172.58206448292;[-193.21581219006475, 270.4077715710937, -253.8673703945933, -655.0516023320724, 1127.5304884826237, 1724.7184736107083, 2723.1556507241257, 2436.3464947680204, -404.13000215858483, 2100.51619464915, 691.7105249359847, -707.1451244829204];-1.8018237015351575;0.3795566530566616;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;792.1209639650342;0.042435249304805245;54.54545454545455;-2.4914264095041885;15606.228580350526;0.021482416110976774;13630.268677345824;13612.308572256026;13559.451401753284;13456.7234560022;13485.404210599534;13579.922096497463;13700.773751212117;13788.353346068487;14078.41880561904;14341.669443745544;15216.781678972548;15137.296449318295;[240.05408265417464, -489.20121225602634, -21.336931753283352, -166.68457600220063, -606.7339605995348, 97.51442350253637, -1288.2809112121158, 537.8029439315142, -234.32373561904024, 476.2059762544559, -545.572668972547, -2073.2632493182955];-1.702657839271882;0.42974360102677184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;895.8824256178482;0.0476103116281509;54.54545454545455;0.6241693537556989;17652.518739159575;0.02610810092117027;13366.95352645895;13384.665950139657;13377.14825755019;13267.653236694556;13277.902104068853;13482.965350036171;13755.487115964379;14249.64089120934;14660.020896475384;14890.248252729605;15056.43722367277;14837.771162262776;[685.1914735410501, -240.71395013965775, 305.49974244980876, 183.0677633054438, -105.06310406885314, 1433.2186499638283, 1656.521884035621, 313.7951087906604, -714.8098964753844, -281.8212527296055, -350.13525367277, -1832.0295322627753];-1.6724755171569283;0.4453467836499904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;683.4544215389526;0.03691827166168935;63.63636363636363;1.0103650894194212;10773.12327640013;0.020278142601217367;13914.249910806157;13880.091257997357;13770.580537184358;13679.272657459376;13641.956913430937;13663.131236384344;13786.983685319383;13813.412931536968;13812.272759464804;13818.735934749135;13823.78665268693;13873.9561491733;[567.2130891938432, 165.97974200264252, -347.1205371843589, -335.10465745937654, -449.69391343093594, 393.2697636156554, 273.3673146806177, -620.1549315369684, -25.526759464804854, 1812.700065250865, 793.4573473130713, -539.3851491733003];-1.3093421883743013;0.6248874866983637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1243.6171975473399;0.07496758725842413;54.54545454545455;4.708074790389701;24519.211323753603;0.042310194993386264;12758.783795304731;12717.612347918395;12651.767150053272;12599.19898895143;12628.373250296916;12895.215860670442;13376.028631087747;13959.724343528283;15106.379801959843;14916.513316252345;14769.057258247176;14583.44942002893;[1522.422204695269, 2065.812652081604, -180.3271500532719, 398.43901104857105, 1170.7137497030835, 1163.0601393295583, 1718.321368912253, 839.349656471717, -785.5268019598443, 1662.6576837476532, -105.99725824717643, -1417.4794200289307];-1.2864172925889372;0.6353632829381196;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;903.7401447070639;0.05359272207612072;54.54545454545455;-2.96091406483549;17809.798318636404;0.0263974743814479;13338.234918543638;13215.411745244517;13180.793375986748;13090.077080901201;13119.431761587872;13341.544575433274;13631.68597690712;13844.77119645364;14205.872600077093;14932.331649241949;15108.065398409117;14813.400057870518;[-1704.5599185436386, -896.5907452445172, -21.965375986748768, -755.6860809012014, 265.6592384121286, 18.21442456672594, -19.347976907120028, 514.0458035463598, -1070.9916000770936, 1013.9913507580513, -431.1003984091167, -1680.3090578705178];-1.1510388712813762;0.6942953009973003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1278.8635793345604;0.06897269814117017;54.54545454545455;3.948693716478826;25210.65096800322;0.03803098186523317;13012.45376203451;13120.54901926271;13072.884590995127;13059.314501900304;13252.794786512513;13252.344833048592;13432.661168377224;13544.351134259876;13476.67085406239;13298.183620596117;13466.090576288401;13502.282640918233;[655.5292379654893, 354.31498073729017, 188.06040900487278, -864.3195019003033, 61.78121348748573, 653.569166951409, 881.4928316227761, 2881.6008657401253, -432.01385406239024, 2215.924379403883, 1336.6394237115983, -1375.8806409182325];-1.196321548473328;0.6751760837670017;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;533.6337170987392;0.034725502492006254;27.272727272727273;0.35076577415179117;16814.22142769363;0.0176549090956469;13011.642908724209;13133.02061125308;13085.292042258505;13014.508121214925;13300.24783090301;13570.052305875864;13624.7458391661;13774.392620898461;13649.414944540364;13633.95629840788;13701.056425022936;13568.061594350322;[850.2020912757907, 441.10338874692025, 537.7289577414958, 664.9988787850743, -336.04883090300973, 61.343694124136164, -258.4678391661, -930.873620898461, -509.77494454036423, -65.77829840788036, 529.4605749770635, -416.9395943503223];-1.083882656477915;0.7214563332731126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1131.410146841867;0.07027194353184228;45.45454545454545;-6.1159915644918375;26758.721455443065;0.03583317873523871;13681.480240781248;13736.657048193494;13696.68799192589;13720.298071413543;13872.680047697713;14316.917156415044;14233.619905899106;14917.513081905987;15486.076342376351;15532.723742993086;15549.446744833986;15096.448762209213;[-1089.3592407812484, 184.49295180650552, 266.12800807411077, -43.89807141354322, -1411.5560476977134, -1142.797156415043, 186.29609410089324, -1303.9370819059877, -1551.9703423763513, -738.9017429930864, -1246.2607448339859, -2127.530762209213];-0.9723111718380882;0.7632287510253011;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1231.1287795919493;0.0748320932562926;54.54545454545455;-1.880899879769606;24272.92904594609;0.04161862419002248;14729.999397085603;14724.247935274701;14487.724324087323;14672.231791373006;14678.345873077107;14631.86627477954;14735.95072874452;14890.246247876199;14835.054341037301;14804.030788835487;14873.079253636839;14864.559606331131;[-156.82039708560296, -1011.5019352747022, -1259.9933240873233, 724.0682086269935, 1346.7541269228932, 775.783725220459, 93.05327125548138, -2469.7662478761995, -1350.1043410373004, 1780.6192111645141, -871.9292536368393, -866.5516063311316];-0.20345887787371786;0.9381080705894721;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2818.7775875408433;0.11546017158055182;72.72727272727273;12.21247874070753;33430.46758838337;0.07564253523027556;12840.338938344614;12680.526408597358;12416.813214169133;12430.757461577767;12683.788533074563;12577.03712939787;12939.726410553103;12916.319029741304;12946.77638493893;13017.31430680051;13131.465801236485;13109.753261579684;[1588.4410616553869, 1574.003591402643, 961.0667858308661, -421.32746157776637, -199.25853307456237, -183.35712939786936, 1416.0705894468974, 1876.5609702586953, 3440.372615061071, 7765.765693199492, 3386.7641987635143, 175.4237384203152];-0.17030585847922536;0.9419697604839131;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2898.2450564444202;0.19092217252634694;54.54545454545455;3.9262445178958716;57287.76630065583;0.09332459167692884;12583.154106896114;13084.50594878111;13640.794483047966;13614.58295574106;13482.87224567781;13061.935033912887;12420.75696258394;11671.726671094371;11644.855725903408;11669.462404212669;11701.661936510925;12310.840015583957;[-1058.0741068961142, -1388.5069487811106, -1759.1644830479672, -1966.0499557410603, -1638.6352456778113, -4128.235033912886, 1133.857037416059, 3106.0083289056292, 2229.2072740965923, 5441.60259578733, 4881.103063489074, 1313.1899844160434];0.05951755443998454;0.9631859802307685;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2300.125045989071;0.1430736745302629;18.181818181818183;8.56298302993867;81637.11556419595;0.06578640025879028;12719.774379415765;12872.295343109028;12559.831095935793;12720.286013017972;12031.746606405486;10703.71599239046;9973.398386436005;9877.568453001631;9967.93286378238;10002.348249331286;10621.267662710496;11022.316352927506;[-202.74437941576434, -1605.5653431090286, 33.448904064207454, -2336.703013017972, -426.41660640548616, 723.1840076095395, 2304.3816135639954, 3612.371546998369, 3195.49713621762, 4158.581750668714, 2963.9123372895046, 229.45164707249387];0.2570869413398423;0.9752876931808793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2615.113555184709;0.2488228766016927;54.54545454545455;4.299336735933779;51758.35820554463;0.0735082438886694;9991.943971615516;10506.285699463226;10473.196714607893;10407.218790580371;9876.774921339635;9790.59580423972;9697.910949569752;9706.378964076042;9758.301448179065;9730.74955402613;9864.178000623622;9866.76444596735;[863.706028384484, -1281.674699463225, -5023.796714607894, 92.38120941962916, -234.25292133963376, -3780.69580423972, 1130.5410504302472, 1907.9050359239573, 2288.685551820934, 2909.950445973871, 3645.5339993763773, 2857.8855540326495];-0.033336427981468464;0.955686813664118;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1827.6013534934884;0.1429925551747328;72.72727272727273;12.529069420614968;21697.792975728844;0.04506206159297155;7908.931552168002;7837.742565162903;7864.236740113194;7885.10149081968;7818.651665669253;7830.784393069888;7838.108775997844;7774.634504259028;7712.723927452298;7651.307790181762;7581.591080948381;7540.768696958892;[183.31844783199813, -652.6425651629024, -240.03674011319436, -112.02149081968037, -707.3476656692528, 759.0156069301111, 1809.4912240021567, 784.5954957409713, 2064.576072547701, 2793.3202098182383, 3690.869919051618, 2982.9313030411085];-1.2214551319717761;0.6642988367047555;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1018.4132904412611;0.10852164724346584;54.54545454545455;10.458084606197678;20094.805687461405;0.02548721605966809;6502.057183227649;6548.988757500036;6528.590885017512;6557.234816940575;6558.347212579437;6545.840547667799;6514.069984006845;6544.979214248395;6552.273116782686;6476.5045024385;6458.616753312452;6428.304789971848;[812.8428167723505, 207.55124249996425, -44.99088501751157, 949.9651830594248, -378.1472125794371, 650.9394523322007, 284.4300159931554, 900.470785751605, 657.9118832173144, 2133.8954975614997, 1554.3332466875481, 1406.0452100281527];-3.410025774711393;0.010621804969462332;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
