train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;35149.70806950556;0.10892114116874156;45.45454545454545;11.167138083758289;831856.930609692;1.2518942311730668;246415.09422771932;246343.25691032602;245576.43159893304;245292.21870384726;246130.7501884512;245945.87957083198;248606.902696734;247929.28582221956;248944.20515615094;252221.59630185776;253709.1814752581;266745.6111093141;[17772.553772280662, 23241.97608967399, 22125.028401066986, 10439.612296152744, 27891.69981154881, 34914.287429168035, 20277.905303266016, 43738.051177780435, 43140.79784384908, 70374.08169814225, 43204.473524741916, 19236.343890685937];-0.5622071777354027;0.8792950581987495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;33830.37832919281;0.10489047221759933;27.272727272727273;10.92312610308416;1066920.4620916997;0.6043043628602658;230487.36501536422;229243.62066031856;229242.81320432646;229716.2234742718;230009.38677737582;229312.39218061598;230463.37262076663;230023.87493655615;230101.69419727995;231724.33975450616;233864.75151548733;235118.6254703281;[30768.55698463577, 12848.609339681454, 17473.343795673543, 13515.166525728215, 15561.034222624177, 32792.89481938403, 15917.391379233362, 52144.446063443844, 37823.82480272002, 69852.34024549383, 39129.8604845127, 1761.2955296719156];-0.5649254427850131;0.8787121348085682;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31461.139000493455;0.11624229050597457;81.81818181818181;11.895390222651123;249276.7251427137;0.41997974489272477;210144.8390877564;209443.2634573262;208836.42372314498;209200.82491255092;209245.65392795586;209079.5560726637;210541.54482945654;210029.57376569437;210212.32839815033;210483.6502054458;212240.1286613412;210875.49594589384;[32263.991912243597, 21666.16854267381, 11532.47027685502, 14554.914087449084, 18269.74607204413, 28657.04092733632, 28766.60417054346, 26773.40123430564, 30330.146601849672, 68118.49279455419, 30651.187338658783, 28697.099054106162];-0.8860710762490236;0.792524797998084;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;39194.520994799335;0.15976558446797304;63.63636363636363;16.384161961248616;619867.6654829427;0.40639178912980706;183998.24241462955;183199.0057568634;180652.92662222788;181057.5415196715;181351.48280624117;180929.75774836252;182411.76856399135;181780.74527296654;181662.30364031825;182295.24285956175;183592.29770077654;184563.8883699362;[36829.154585370445, 27481.657243136608, 18115.390377772128, 21125.731480328483, 29987.677193758835, 30006.851251637476, 32654.166436008643, 38032.87472703346, 42920.318359681754, 84025.94314043823, 39141.51829922345, 28308.94463006381];-1.5424634414880265;0.5124105674516383;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20672.67216375246;0.08626695715171934;72.72727272727273;8.988893608863266;244905.8662314907;0.14338185191356065;171284.8350444716;170859.54912373377;170251.55358378743;170376.11458049182;170805.87464461767;170772.66112280992;171394.9056577414;171038.8353213632;170981.28853164692;171294.67442506837;172127.10515273758;172311.71225221042;[7496.0228555283975, 14093.21887626624, 1731.294416212564, 5891.448419508175, 15754.306355382345, 4322.026877190074, 10593.380342258606, 36988.24167863678, 18807.090468353068, 29194.972074931633, 39063.80884726241, 18882.12774778958];-2.2007589863399355;0.20597010393016651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14148.43206830413;0.07481591559426574;45.45454545454545;7.2210871341406415;334630.1665899342;0.10046507646112068;160599.366344208;160416.59177228066;159863.9571029267;160090.0309195768;160625.49254975183;160965.51838306236;161942.72216931774;161620.41669062167;161812.01270484636;163217.64115662687;163666.9436866172;167795.24237776207;[12727.064255791978, 13272.59352771935, 11633.073897073278, 7037.178980423196, 15840.465050248167, 10846.904616937652, 17792.344130682264, 24169.146909378323, 10632.159995153634, 13513.791493373137, 17351.74891338282, -3620.4886777620704];-1.9314202381122254;0.3174274233290848;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16149.860961701905;0.07712398226944067;45.45454545454545;7.9861952219414265;381982.6985589058;0.09510345759341589;153080.82779887636;151804.97998060138;152350.90297434258;152443.6632204963;152295.54451703824;152455.97048964922;152928.13100455352;152638.20246062055;152743.88543239803;153751.1517133086;154896.0197000957;154571.47418090655;[13367.935401123628, 9981.820519398636, 14820.438625657436, 3896.6541795037047, 5124.457082961744, 15468.94821035079, 298.8975954464695, 18196.312139379443, 12509.387067601958, 37592.87838669142, 19319.603099904314, 8772.028719093447];-2.26405600482096;0.18382272657137605;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4269.060001179983;0.023592148823469033;72.72727272727273;1.0355851386565376;50459.08656446035;0.02454530431075086;154726.28217547093;152817.70029428508;153773.98380833177;153637.93362876665;153917.2308456198;153450.36569876558;154529.99787083463;154556.04942788155;153928.37484713318;154730.23814820687;156096.42758823332;155802.4951780138;[2481.8058245290595, -850.4332942850888, 3529.3211916682194, -547.2446287666389, -2757.200845619809, 6275.141301234427, 3328.45212916538, 3914.099572118459, 2019.8111528668087, 4269.948151793127, 5955.75901176667, -8240.07367801381];-2.1897876220074397;0.2099728180001677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14260.290881846555;0.054075515890596774;36.36363636363637;2.402552232255871;393282.7601984631;0.061920000448267384;156967.53168925227;155500.87213583733;155147.73008315964;154942.38381024374;155833.43683515326;155070.7438006286;155304.41947075186;155584.0363178954;154690.6663311998;156120.20613549225;156647.87639412543;157512.44699082014;[33022.53931074773, -20145.62213583733, 3425.0869168403733, -793.5248102437472, 2557.4981648467365, 8865.459199371398, -1716.837470751867, -5344.744317895413, -228.1543311998248, 28352.985864507762, 1135.4646058745566, -3113.121990820131];-2.368282873241824;0.15088912770731128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19237.224520487885;0.09525452881261891;36.36363636363637;9.63596059950591;530884.6183921393;0.11330507025852873;147665.5530045612;146632.34376052735;146820.64611655523;146892.09688906337;146995.2597786875;146609.5422705187;147645.8393722006;147467.2570183469;147747.9730638485;148500.76298414083;149065.40726051544;149165.5536711354;[14862.621995438793, 22242.536239472654, 8799.739883444767, 4792.05111093662, 23019.430221312505, 17417.18472948132, 18934.810627799394, 21656.530981653108, 9358.315936151484, 42552.26401585917, 7720.068739484559, -2482.935671135405];-2.2010122165105925;0.20587828579330703;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13806.168197485564;0.060545710858408146;63.63636363636363;1.2313893586912281;217753.68120308252;0.06201334763455341;152249.60949487344;151792.98467078147;151698.66125031316;151248.62058837115;150728.92010194264;149560.55323323084;149923.75339163817;149982.79597513884;149648.33851703917;150306.6490742359;150056.448528818;150546.3910831697;[-19750.322494873428, -11422.932670781476, -251.4082503131649, -8878.415588371165, 4426.873898057354, 413.47976676916005, 1987.3496083618375, 11435.036024861154, 829.2454829608323, 36662.11092576411, 12584.664471182012, -5497.788083169697];-2.2498773158654033;0.18864312497093133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11920.559629836149;0.05201214872905755;36.36363636363637;0.7502244886876678;328745.1446949382;0.054274112119115245;154524.63745604982;154250.3395260848;154037.4999055633;154348.8113417691;154103.80203132817;153381.18006803887;153203.3064508966;152950.21891021737;153399.45318248915;153462.61616477132;152805.37617789913;153275.82573380743;[-777.7784560498258, -2416.303526084812, 643.7270944367046, -7503.704341769102, -1279.9440313281666, 2951.6799319611164, 1040.6485491033818, 20958.41408978263, -12091.337182489136, 26415.84883522868, 4162.087822100875, -18166.56973380744];-2.0310637130026596;0.27312098309199884;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5691.586067711444;0.029650717671762677;54.54545454545455;1.8941410717761322;112097.70689035284;0.03160449061630951;154732.7387910562;154393.81068000296;154101.78152219582;153690.97963638036;153229.80065259396;152239.26380959;152108.8740138697;151927.776977554;152217.59165233743;153984.96621953024;155114.22970848388;155898.17558518823;[5220.159208943776, -78.32968000296387, 2908.0414778041886, 7247.8103636196465, -4954.708652593952, 5815.960190409998, -2438.6460138697003, 1899.3030224459944, 2285.883347662573, 9107.176780469774, 11624.83829151612, -3042.119585188222];-2.06294303614548;0.2596739838552264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10331.961205141082;0.056775103426079165;9.090909090909092;-4.198656159791234;406971.7336953976;0.05812389825693293;163971.06432218055;163896.13873838243;163610.4551120688;163338.0477597839;163499.72536540413;163236.5864807983;163526.23443692477;163530.54316746932;163525.24122454523;163513.2636336605;163858.95627547597;164235.14558226094;[-15781.068322180538, -3816.69973838242, -3097.3241120688035, 6412.751240216108, -14612.319365404139, -7089.594480798289, -6576.418436924781, -6852.828167469328, -4888.37422454523, 5934.484366339486, -6015.063275475957, -22745.96458226093];-1.7632213501670606;0.3988680067419237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11673.115442169545;0.06246265633848586;45.45454545454545;-2.351853656313602;276023.04988169327;0.07161245223438652;167518.7636710451;167607.1284025254;167621.8004173843;167554.18508010148;167497.17625637818;167560.90925226334;167525.28060074095;167384.74520178852;167400.58001637436;167756.2245061812;167794.39184878685;167412.9619003637;[12270.551328954898, -12207.5944025254, -4756.247417384293, -4892.975080101489, 389.69574362182175, -8257.755252263334, -18136.60860074096, -13402.47820178853, -10623.333016374352, 20916.158493818803, -11923.538848786848, 4423.523099636281];-0.7295437815429996;0.8389479190617259;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13887.259596352564;0.05263965912431089;36.36363636363637;3.314856806874388;382986.3426041759;0.06594479308820456;160194.62113168856;160514.84723120334;160390.9324636474;160220.77795118353;160175.32111279946;160497.52615008855;160538.86273717534;160451.4817040532;160416.44474748577;160374.91136127344;160517.15425970545;160517.15425970545;[-1218.4091316885606, 5945.097768796666, -3780.2304636474, -1625.5629511835286, 6844.451887200528, -156.80815008856007, 2686.238262824656, 23995.7402959468, -1041.0487474857655, 34959.587638726574, 13960.110740294564, -14576.922259705461];0.6963481110322587;0.9897647074452296;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18589.145499605558;0.08818887879491004;45.45454545454545;9.077231950511159;439766.6422304278;0.09999708370974382;144760.98749359287;144633.74819815328;144632.8950059155;144533.34977523694;144331.8056068825;144510.9371687895;144188.00496189654;144489.93295073582;144439.70442251302;144461.9386300669;144015.19445219252;144173.3707494433;[6377.113506407128, 9660.623801846727, 10526.203994084499, 3131.714224763069, 17280.808393117506, 12082.739831210492, 13451.398038103449, 23900.59604926419, 9640.415577486972, 45301.441369933105, 23391.814547807473, -1714.4677494433126];0.1721085209161648;0.9706531360332841;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16071.014906393879;0.09008641714650371;54.54545454545455;7.9186595336022;316944.75243802246;0.08150279776089746;131541.6664071891;131251.57861988863;131446.97685988317;131740.18378956462;131867.05221497524;131850.95255256427;131731.83280940287;130015.06346438995;131178.69240811362;130570.593788605;129742.06478184994;129978.92532076954;[8428.472592810896, 5279.931380111375, 11143.727140116825, -2869.932789564613, 15441.204785024776, 15686.788447435742, 8393.314190597128, 23253.47053561006, 16267.378591886372, 37060.72121139501, -9478.970781849945, 6658.899679230468];0.5981964401531498;0.9875710900529986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13462.16617875841;0.08406993450076665;36.36363636363637;8.450585961078122;371447.1359052453;0.0619670915406586;116603.23502643366;116599.85685569656;117047.34148103159;117506.73996006662;116885.00316783422;116863.17169913187;116905.59921872916;115675.4499597792;116153.66115901509;115424.24384716773;115292.59374224914;115553.25692006772;[11460.23397356634, 2772.3121443034324, 8064.924518968415, 5479.857039933369, -2019.708167834222, 10089.818300868137, 9027.411781270843, 10304.820040220802, 7340.791840984908, 29830.500152832275, 22472.601257750866, 14083.096079932278];-0.569007975048643;0.8778323161113957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11298.371069341869;0.07785224569426422;45.45454545454545;5.187368347936015;267237.5283176361;0.04641067357994008;105722.20473733856;105810.38882931367;105327.85985035921;105972.42663616086;106096.44809395287;106480.21438028781;106890.51545594704;106383.20666442401;106386.43874826608;106234.8093384427;104817.6497736823;104991.1232903425;[7078.141262661447, -5178.374829313674, 937.5901496407896, -2309.326636160855, -11812.679093952873, 8514.396619712192, 10040.868544052966, 366.0373355759948, 12405.218251733924, 23196.7826615573, 20143.617226317714, 6162.60570965751];-1.7911559296936579;0.3848612850585727;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7414.3195245234665;0.049560160925695255;36.36363636363637;3.626173681413044;204464.6756373519;0.02612346157071266;98823.89272338968;98492.537491804;98709.8280161529;99488.26466957288;99561.3896278919;99223.62611313026;99378.24391861542;98631.91426248367;98962.45320083231;98785.49112857823;97627.05064153392;97648.92385576038;[8462.828276610322, 241.78150819599978, -2492.84901615289, 7607.538330427124, -5837.419627891897, 3901.9388868697424, -1252.5369186154276, 1840.872737516329, 4337.145799167687, 20128.641871421773, 6687.147358466085, 974.4221442396229];-1.3761943327712853;0.593634159544605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
