train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8656.450626888838;0.07677809587489696;54.54545454545455;7.269278656668974;170668.98780431272;0.26096254638274374;80178.58975979473;80232.4069492113;80396.07714055659;80140.66663800662;79502.06077196522;79400.08783942566;77661.53214239441;76812.66625058567;76664.26416259703;76636.10733161439;77085.10280502199;76736.58106290392;[-2172.2807597947394, -1154.2439492113044, 1967.6828594434046, -417.7386380066164, 6733.219228034781, 8107.522160574343, 5832.1478576055815, 15099.516749414339, 10073.145837402975, 17890.966668385605, 9411.497194978016, 2429.719937096088];-0.020829496013759108;0.9567752270200919;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11539.598758990149;0.11748470535539078;45.45454545454545;12.305752324813133;273142.1581752467;0.28337990653052203;69153.11915803302;68997.47868055543;69113.44619751546;69012.35185266082;68607.72412786583;68780.13627988387;67243.31584938765;65986.55756265666;66032.53101347847;65929.0122330761;66061.27485784638;66295.27373846699;[1229.9508419669874, 161.03131944456254, 4915.083802484543, 4395.963147339178, 9269.84987213416, 14470.383720116137, 12223.104150612344, 21050.68243734335, 12741.228986521528, 19144.267766923906, 11296.33514215362, 2936.001261533005];-0.09409348708206411;0.9500236764113192;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9381.076342715998;0.11031316352418234;45.45454545454545;10.946926602173438;222021.17756392888;0.17021048344828196;61246.65284908004;61284.58730006844;61289.452327418236;61015.579043790785;57872.18454595535;57791.83636518131;56254.32905302634;55161.69634454385;57382.95894697378;58216.81972856328;58873.48763893871;58308.69872551779;[-480.35284908003814, -1092.287300068434, -681.8203274182379, 1680.1709562092146, 8774.153454044652, 10645.763634818693, 12782.518946973658, 12169.463655456151, 10435.911053026219, 18526.105271436725, 7732.582361061301, 6133.441274482211];-0.466001537775234;0.8984820593970559;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7814.310542213321;0.10496961520607612;72.72727272727273;10.966795601317575;92639.03545107675;0.11784310802172208;52590.90898602151;52521.52898792768;52590.270028408166;51939.49343813329;51301.80733230968;51286.240863347506;50240.154932995596;49700.1487593734;49697.87024992184;49988.49074199906;50369.42646905337;49619.050323249554;[3742.34101397849, 837.881012072321, 1105.4929715918333, 993.5765618667065, 7568.362667690315, 5664.825136652493, 10494.845067004404, 9912.7312406266, 9727.309750078159, 16989.229258000938, 4424.276530946634, 3904.0826767504477];-1.3053182922434026;0.6267356896240195;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4771.792683234503;0.07774811751392387;45.45454545454545;1.2646993402148243;112866.85636011559;0.06398223997899036;50119.07727148158;50116.38557723436;50096.64629338412;50000.71160054968;49325.66120989928;49244.56824613389;48075.86209982377;47733.29070161577;48066.89157523544;48113.90337870567;47721.453517899434;47448.0102194447;[-4443.51519148158, -3884.752577234358, -6830.466293384117, -3003.711600549679, 4238.338790100723, -797.8682461338904, 3392.8389001762334, 6957.249298384231, 998.9594247645655, 10002.12662129433, 1619.086482100567, -741.4182194447058];-1.0391166898277537;0.7387314715634828;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6636.421179803222;0.10191653451742015;36.36363636363637;8.603625378781492;183164.61455956602;0.0805089674606614;44567.53561024005;44351.91290476258;44212.69024347198;44174.82789163878;42170.40537599285;42483.50828188612;42618.6647387586;41318.15179052272;41818.94160705334;42060.128367714846;43235.52678459899;42876.555583252906;[-3161.6412402400456, -1553.759384762583, -644.96607347198, -59.54761163877993, 8199.786634007149, 6776.19032811388, 10084.715421241403, 11302.039769477276, 3544.5421029466597, 12333.611932285152, 2726.5624554010137, -984.1814232529068];-1.1165588451733057;0.708423458456517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5297.1088083865925;0.10016422602726044;54.54545454545455;9.342866432271483;104491.51048744183;0.06346331629948175;39445.56736470991;39391.3284854333;39366.95502329939;39401.08899698312;38252.68350396528;38476.93818494722;37603.48021613503;36449.05051805996;36781.99679247152;36930.18486390674;36846.68109871135;36991.97536940891;[-730.194454709912, -1917.1823254333067, 464.92347670060553, 1427.1799730168786, 5302.772996034721, 5103.077225052781, 2792.3568238649677, 9027.999911940045, 7192.364057528481, 9681.475436093264, 5731.564141288647, 2911.3295405910903];-1.2702174978280973;0.6426853458487622;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3749.649017995749;0.07967153166310932;36.36363636363637;4.998403956594066;103454.45886787314;0.04146769357431795;35748.46586055576;35722.19008690348;35850.42466261347;35910.55310134701;35469.90577996815;35380.457652579054;34519.816910541296;34749.01215063935;34773.22191251053;34604.03644956788;34580.198713797465;34738.4713921672;[-1205.2378605557606, -3814.6000869034797, -1326.8996626134685, -244.4571013470122, 700.7962200318507, 3678.0293474209466, 5779.629089458707, 4440.889849360654, 3094.6290874894694, 7479.483550432116, 4226.809086202535, -603.5480721671993];-1.5471907722088283;0.5100511359633676;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2808.2989217388713;0.07238805898886948;72.72727272727273;3.0806823469812996;33253.31095301325;0.03280192882708096;34391.17154533313;34154.39585937161;34324.68943984118;34317.809775720234;32755.844387293495;32739.033553040816;32140.707068036052;31275.241369742896;32286.070953294435;32730.431125469593;33086.426037243415;32492.725892807153;[-1721.443545333128, -2555.8868593716106, -2114.5254398411817, -344.3037757202328, 3306.500612706506, 3316.520446959181, 3286.824931963947, 2198.1866302571034, 2622.8620467055625, 5564.739874530409, 1055.9889627565863, -2006.1108928071517];-1.7682562416233079;0.3963315331852537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3978.928677185427;0.08554042712730996;36.36363636363637;6.746234433917497;109790.52425172273;0.037037431700207256;31095.631578383585;31000.015669395147;31186.133112206528;31166.462251931876;30338.410400175315;30352.90603248834;29205.138830822452;28379.96167335279;28330.928631780927;28463.819024270357;29628.223636257873;29109.709689779964;[-1395.599578383586, -17.613669395148463, -2078.358112206526, -485.24725193187624, 3453.737599824686, 2027.0979675116614, 5858.270169177547, 5409.9123266472125, 3843.721368219074, 9415.222975729645, 405.92336374212755, -519.7436897799635];-1.9080826246156102;0.32826839471086644;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3639.7642957575226;0.10639797958581752;45.45454545454545;1.101268036738027;86137.33969632538;0.03757442067562446;30056.467836449807;30193.427355888805;30241.41546778509;30137.194738356608;28694.917437740336;28247.3231731819;27658.74103631053;26452.125727638624;26971.385435461765;28208.877738830222;28931.26405766812;28632.657970173466;[-6112.619836449805, -4326.115355888804, -1791.5554677850887, -1685.9497383566086, 3341.3615622596626, 685.3188268181002, 3088.3699636894708, 5559.939272361375, 1338.3815645382347, 6033.58126116978, 253.7069423318826, -2549.130970173468];-2.176678784358738;0.21481831751358177;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5448.081195710109;0.1807532131961136;18.181818181818183;-14.865832108183463;193449.136838124;0.05644156201876899;32702.96265335695;32694.911528607565;32664.631122222505;32851.97487642508;32203.214112911017;31912.318188272602;30991.932082986266;30563.16116175783;30867.924457305126;30818.605246555446;31150.93491659161;31212.6231540915;[-7044.25065335695, -6597.017528607565, -7823.628122222504, -9409.182876425082, -3750.9191129110186, -3187.299188272602, -2878.7500829862656, 3459.4718382421706, -2088.216457305127, -269.7212465554476, -1869.07691659161, -7802.872154091499];-1.5228504854582001;0.5221787752283112;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4275.203655906964;0.13700437663340254;63.63636363636363;-1.4841143218854635;67572.78165476439;0.049324935585537966;30267.070639859707;30234.657807005977;30270.472192446734;30352.66854500045;30195.11636599096;30237.832092765886;30115.796044398794;29954.843192903558;29975.392834950802;30070.446567541305;29506.851574681517;28643.964286831917;[-5250.935639859708, -5783.067807005977, -3969.843192446733, 647.7454549995491, 4996.913634009037, 5150.268907234116, 5235.3039556012045, 5315.157807096439, -2321.105834950802, -3036.209567541304, -2465.6365746815172, -3780.7112868319164];-1.670502735205463;0.44637082652301596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3719.4155930393017;0.11102414256363298;45.45454545454545;-6.347093569972982;88029.84332219385;0.03703116056207757;30933.75183633154;30896.03432003094;30960.986725898718;30961.384780134977;30570.901390285628;30660.531553781824;30463.681282427428;30638.152392507927;30667.44749627313;30630.806304648428;30539.04789269713;30046.2267767056;[-3622.77283633154, -1499.6503200309417, -4449.97772589872, 5591.865219865023, 1236.9386097143724, 349.4404462181774, -707.7742824274283, -1976.2013925079264, -2521.6634962731296, -1336.0103046484292, -5998.77889269713, -7026.836776705601];-0.7988976338908108;0.81944566488776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3770.255087051289;0.118170476503845;36.36363636363637;-11.008290240899173;104086.8902851794;0.04128195258256516;33036.71983767419;33123.308328232924;33191.048441258165;33517.52744357408;32333.49434110825;32108.700167577565;31990.591655337965;31972.311719327125;32637.624193468422;32587.088182447533;31692.208100669992;31535.699988853772;[-3176.231837674186, -5309.159328232923, -6083.113441258163, -4821.001443574078, -1966.78234110825, -3914.3971675775647, -4487.641655337964, -2899.7717193271237, -3942.789193468423, 53.52181755246784, -2861.7291006699925, 761.3470111462266];1.1053117085860111;0.9952617018446485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5002.101988853854;0.12383616023583453;36.36363636363637;11.89629676587105;138106.32804540158;0.04886160823095835;26668.59527563557;26608.576438013977;26721.229322499035;26696.294434647247;26379.05323506042;26318.324609756262;26090.137377875904;25954.044951753272;25851.367723403026;25712.960129508745;25373.853408481868;25122.77300500706;[-887.3062756355685, -402.48843801397743, -1265.3943224990362, 296.86856535275365, 8021.2377649395785, 4180.130390243739, 5910.370622124097, 9619.902048246728, 2517.0922765969735, 7393.405870491257, 4738.131591518133, 2208.3459949929384];1.4524231969602335;0.9973397525657444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3757.3945664947464;0.13173934450974725;36.36363636363637;8.761292665374825;103754.30646510428;0.03816282533089672;22882.837257531977;23078.696838508153;22965.946513394003;23140.916934889687;22859.477638880013;22715.008517748982;22339.322668049906;22112.399545465556;22060.36415352884;21968.25716749724;21839.755136161253;21596.904476748656;[-918.0192575319779, -1120.6868385081543, 1536.1384866059961, 1434.9240651103137, 5259.742361119988, -4697.60851774898, 3284.8423319500944, 5973.377454534442, 2574.985846471158, 6398.552832502763, 2797.1548638387467, 3361.367523251345];1.3786961966071807;0.9970151802254834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3088.3068360526613;0.1124166196864592;54.54545454545455;11.501605951579576;60937.82138349131;0.028753985876214024;19407.929493468546;19464.41666819051;19482.80965895296;19522.09143683113;19499.861182245157;19403.24871815146;19248.854831163284;19043.224993196105;18879.78020816633;18810.151555292057;18796.940411681466;18609.466364736094;[609.0505065314537, -378.596668190512, 942.8203410470414, 36.46456316886906, 4221.773817754842, 3733.6452818485413, 3251.7951688367175, 4648.108006803894, 2892.8937918336705, 5495.450444707942, 2772.7395883185345, 1687.5116352639052];1.4878471791887733;0.9974788604222037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2565.2808334489087;0.12130891040619281;18.181818181818183;9.860013766334163;91022.61727449641;0.02500700966221223;16853.012491666523;16996.003694665476;16954.211071439968;16888.212371091435;16814.96300428242;16829.537578916115;16696.05897744256;16491.724204110546;16557.08292324296;16505.15751585364;16421.319371821566;16306.294893431661;[803.3355083334791, -813.7036946654771, 497.0889285600315, 1768.2696289085652, 3030.50699571758, -2040.9815789161148, 3162.7240225574387, 2848.193795889456, 2677.0820767570403, 4593.820484146359, 2530.4416281784324, 2854.6371065683397];2.967415872627401;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2712.945856885702;0.13363763079145732;36.36363636363637;13.097849264615036;74916.854714139;0.023692536939900633;13867.913688337549;13975.716690295234;13980.024115334767;13955.83241851288;13860.993376142815;13968.912137041425;13817.200631020136;13649.2672662457;13453.000932976638;13488.219090405704;13522.913490929337;13759.76421916444;[552.6533116624505, -891.6406902952349, -115.08611533476687, 682.9885814871195, 1371.0776238571852, 3359.854862958575, 3797.856368979865, 2050.7257337542997, 4373.443067023361, 4626.307909594294, 3383.269509070664, 1722.4477808355587];0.7901288433838846;0.9914751465663952;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2461.3627423856556;0.16830183000809065;72.72727272727273;17.130825655681843;29248.672903068047;0.023923965635023192;11012.395238926654;11088.176364494971;11117.793959805906;11264.924827499939;11226.55941663551;11371.986044450461;11358.609635503177;11337.138499241653;11213.054897455097;11249.700585953886;11229.024915288222;11260.138122577657;[1352.832761073345, 1826.2536355050288, 1632.972040194094, 3121.5771725000614, 2151.64258336449, 2729.7759555495395, 2337.854364496823, 2473.960500758347, 2482.460102544903, 4416.849414046113, 2020.602084711778, 1304.6808774223427];-6.06034809854903;1.2168262585652393e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
