train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5101.798532135493;0.08205411688057858;45.45454545454545;8.363117926323218;120681.9473636052;0.6494914937802975;48921.07961881763;47103.24086845079;47215.42016359589;47233.35831496853;46977.020949440564;47320.65878612976;47937.773363495064;48725.26699196061;49179.244688022474;49786.95633897002;52015.86051404155;51626.74635380322;[1117.4193811823716, 3718.5991315492065, 3434.843836404114, 3776.7016850314685, 5398.499050559432, 5187.19521387024, 2666.144636504934, 7101.483008039388, 4935.015311977528, 9476.22366102998, 6591.5264859584495, -101.77935380322015];0.04338407407337375;0.9619762062731508;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7813.173335715478;0.1388634738639601;36.36363636363637;14.207828171867426;215768.38502334134;0.6862335006494167;43268.31270210225;41481.96614873504;41617.559651540156;41690.25691811202;41633.72018783162;42103.09461289307;42373.87912516393;42282.409841102024;42830.0692692186;42886.19721374014;43885.663448845014;45419.91012084762;[4354.187297897748, 5638.403851264964, 6384.900348459843, 5481.273081887979, 6052.16981216838, 9659.365387106933, 6070.990874836076, 12802.537158897976, 7294.1807307814015, 12301.792786259859, 8703.536551154983, -39.560120847621874];0.10471473859709204;0.9663815208399769;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7984.8336484512165;0.16967668061121613;54.54545454545455;17.23670867668136;157750.65679667538;0.4712471910745932;36337.916081321986;35610.16532246969;35501.33086817176;35267.24122470066;35506.41171483184;35913.79745775193;36060.825115621905;36751.74933516555;36765.7487951187;36934.93566408772;37611.86144893553;37879.546990779134;[5977.603918678011, 4993.354677530304, 5029.069131828241, 8133.5247752993455, 5706.992285168162, 8428.502542248076, 8591.785884378092, 7196.323664834446, 7529.006204881298, 14596.376335912275, 9156.275551064471, 5494.263009220864];-0.4179315209906251;0.9070615309015269;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7727.160683816622;0.19533982038448897;54.54545454545455;19.733650096070182;152746.47671640042;0.3341491627039067;30707.061819307663;29748.17537205851;29462.39816601655;29305.199156765993;29110.857598942894;29266.88010376051;29650.313762606773;30057.909057337904;30510.991055523482;30927.98697788262;31934.46575126195;32520.338480299262;[7295.408180692339, 6824.164627941485, 5736.45183398345, 7746.480843234007, 7147.206401057105, 6693.709896239485, 8765.316237393225, 7981.380942662097, 8272.880944476521, 12429.253022117377, 7476.159248738051, 2925.7015197007386];-1.140396323969095;0.6986965358645256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3598.3680496798693;0.08955436297169565;36.36363636363637;9.147175610121632;99296.31041014474;0.09901534776637468;28461.720857817316;27125.018991189674;27047.14453358092;26911.13718430738;26857.385724281932;27015.05970798724;27444.220390245828;27653.058310812852;28153.236503013308;28318.173677161838;29624.41894024852;30748.376505649423;[-475.2952778173167, 1831.9310088103266, 232.6754664190812, 2548.7328156926196, 2993.664275718067, 1634.010292012761, 2706.5726097541738, 5115.801689187148, 2251.8534969866923, 8111.596322838159, 5144.501059751477, 1668.3134943505756];-1.1501387924190278;0.6946689121873099;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4458.451344277483;0.12205620889657727;54.54545454545455;12.82644024650963;87991.04278962688;0.11821210718562057;24751.8339823592;24294.829772817568;24289.825857689604;24239.32855449045;24575.66763714404;24659.52539916214;24708.250574925667;25192.81975905676;25400.115937187653;25613.191726197845;26265.997600392402;26919.42284113631;[904.5651976408008, 1793.0174671824316, 1555.5389023103962, 2544.935945509551, 4151.898742855959, 4455.954270837861, 6877.813945074333, 7215.8749009432395, 2628.1844428123477, 8185.717913802153, 3901.279149607599, 60.27832886368924];-1.3205376748672781;0.6197247140954296;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2843.429497053418;0.09292485597944783;45.45454545454545;9.590238071261222;67275.21254463676;0.07140439037934444;22628.929301344546;22327.309395201286;22230.189221174653;22230.309779814852;22461.018761470208;22628.489985554806;22982.210526342235;23358.25330996157;23751.418997296354;23956.79920081399;24425.468577385684;24730.747520197005;[1607.938218655454, 633.9864547987127, 1794.8285788253488, 2564.4801001851483, 2151.757338529791, 3161.9938144451953, 1298.703373657765, 3880.346180038432, 2680.6348727036457, 5547.362849186007, 3850.037442614317, 286.2097798029936];-1.5285197640035673;0.5193588217246183;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2095.602009782247;0.07754063944106447;54.54545454545455;7.1774108192786485;41318.3559421345;0.05161559742435622;21596.086508297743;21364.094673057505;21437.58866413443;21429.1675082745;21410.94137746727;21666.179924230044;21901.079456677806;22184.603304498472;22221.78579793059;22381.83408316426;22675.60082872774;23027.922421179734;[967.4724917022577, 650.1613269424961, 1215.0733358655707, 1916.6744917255019, 1374.8406225327308, 2317.4240757699554, 2928.7605433221943, 2564.081695501529, 1099.3102020694096, 3883.888916835742, 2515.8717812722607, -1074.399881179732];-1.6239426608949157;0.47066292405865434;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1832.480729409936;0.0663149554122737;45.45454545454545;3.334899405517645;43335.31901230997;0.04049138705371589;21370.530569979976;20968.520893465113;20929.758294991898;20691.71167492729;20775.69109998981;20893.422028964666;21384.71638921564;21806.867791382898;22015.64547384592;22380.6241952899;23901.717504836422;24272.77176927446;[1165.3414300200238, 668.434106534889, 933.4477050081005, 1584.2773250727114, 1362.1639000101895, 2291.909971035333, 1974.4126107843622, -817.1597913828991, -93.54347384592256, 3625.6578047100993, -511.70750483642405, -3165.3367692744578];-1.2195379059003488;0.6651350384352721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3677.7497767770806;0.14739753927678922;63.63636363636363;12.977447598048142;58146.59395817916;0.0900682634619584;18809.554503789615;18364.22967864321;18328.05567521186;18385.802323395426;18575.775833197964;18912.384975521374;19245.679152420467;19579.569182040093;20031.81623029517;20296.57737025359;22034.292923189045;22659.504006940464;[3282.9094962103845, 3675.5973213567922, 3060.5083247881375, 3287.989676604575, 3003.0191668020343, 3752.611024478625, 4341.504847579534, 4473.477817959905, 2323.4167697048288, 6577.479629746409, -12.815923189045861, -2687.4660069404636];-1.2417814982576534;0.6553692232511713;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2267.0848579009585;0.09183702371891689;54.54545454545455;4.653112978369061;44713.622721500935;0.047721145302890025;18985.981552639878;18797.628703661787;18714.95950071148;18262.55329184809;18280.490299127483;18614.34912392581;18633.350450833677;18911.149584024803;19497.893729873005;19722.35187318026;20700.64586034765;21870.24888368182;[-2530.8545526398775, -1369.7207036617874, 1349.358499288519, 952.9447081519102, 1475.0827008725173, 1236.1498760741888, 1818.3235491663218, 2774.375415975199, 255.88727012699383, 5423.061126819739, 1743.718139652352, -1855.4878836818207];-1.1434810219827474;0.6974245411623962;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3047.7317270125664;0.12792435750320444;63.63636363636363;10.480995269190602;48160.16598076242;0.06582569700577905;17536.940142006486;17556.614402173327;17520.515909298054;17393.39572880788;17416.09364130586;17623.376057752066;17647.57992762814;17679.145138456548;18024.481282198736;18124.1609424329;19222.57160430403;19423.174185528384;[1229.4248579935156, 1633.051597826674, 1158.3550907019453, 1926.6022711921214, 2413.34635869414, 2841.119942247933, 3032.36507237186, 6454.068861543452, 1184.7087178012625, 4805.0180575671, 1695.2703956959704, -3181.1911855283834];-1.2018807459514689;0.6727861396676106;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1187.5406802120697;0.046060170864152615;63.63636363636363;2.1984172769687755;18723.326640555457;0.020511174512664432;17328.577600273573;17214.432141465244;17164.941844722878;17091.81116826958;17246.013676449697;17374.911801143964;17468.361806801764;17740.979046228218;18201.701346841786;18281.212638605262;19820.621330678256;19933.348959818282;[634.5403997264257, 432.87685853475705, 394.0091552771228, 2611.9178317304177, -22.205676449695602, 1295.553198856036, 1381.5791931982349, 136.80495377178158, -304.3323468417875, 655.7273613947364, -102.74733067825582, -2283.8719598182834];-1.0797708434478233;0.7230712768659184;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3099.108320523845;0.1659480723420935;63.63636363636363;-16.147808059841758;49023.60819242666;0.06887289804139707;20566.070788311452;20579.57753526404;20722.052283037236;20890.57648006476;20857.92635998534;20939.96081014925;20916.753741776763;20896.690398652765;20900.094806851615;20885.524342919976;20881.65040330987;20903.198860792036;[-2805.20478831145, -1805.3775352640405, -1593.9022830372342, -2538.226480064761, -5418.126359985341, -3941.4958101492484, -2563.9817417767626, -3443.4333986527636, -2574.3138068516164, -1463.4723429199767, -2505.9754033098725, -4095.181860792036];-0.3859383897580564;0.9124202217277062;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1447.4989980905964;0.04394769894840193;36.36363636363637;0.8103012351559725;39915.10372771514;0.022511587665948667;19859.110564556315;19838.757692453608;20185.88613376982;20311.98348091717;20304.54388899715;20306.89319269304;20005.94821511726;19816.425685973758;19876.350436493787;19846.78799391202;20184.588087459142;20140.877843412323;[2090.139435443685, -127.45769245360862, -642.2361337698203, 527.4665190828309, 120.55611100285023, -2919.3431926930425, -621.3482151172611, -57.925685973757936, 157.19956350621214, 3331.6620060879795, -18.536087459142436, 125.97315658767548];0.022598146519356228;0.9603615122681799;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2418.256545739388;0.07859188102852542;54.54545454545455;5.6008112458293615;47680.92510054098;0.04039213260061459;18502.383443333587;18567.549172708066;18589.654959137693;18518.35913732137;17642.993924788585;17362.968683275245;17122.565660273453;17153.652770131837;18225.52005921971;18578.096381982505;18344.478642061273;18474.22935100196;[644.2665566664145, 773.3188272919324, -311.70495913769264, -679.4591373213698, -174.69392478858572, 839.1643167247566, 1209.6843397265475, 1966.8472298681627, -1494.9700592197114, 5833.203618017495, 5064.671357938729, -790.5793510019575];-0.15004936117336024;0.9442195705391316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1837.515502655377;0.08052796317372633;72.72727272727273;1.311284486467324;21765.048638405522;0.03312598881650473;17722.753842839717;17929.579095193672;17913.57828494843;17666.196262474507;17257.898028390424;17014.92093932569;16972.956468135275;17077.921651225643;17150.746339866622;17544.27283833358;17069.31568987682;16795.922577823487;[-1466.902842839716, -830.5930951936716, -1158.84028494843, -1.1982624745069188, 316.6519716095754, -3382.19093932569, 576.2435318647258, 2082.028348774358, 637.1536601333792, 3582.7271616664184, 2615.79731012318, -205.62257782348752];0.24425763819685578;0.9746374455528832;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2093.381948589694;0.10002119810513684;54.54545454545455;8.684593943999227;41295.4054990047;0.038910984620638384;15275.006831621286;15025.736623552953;15063.279600390319;14980.319123646563;14357.400235653908;15111.743543085719;14919.274981411963;14978.26019721724;15150.00329909428;15046.701578715622;13900.501992157504;14109.721120271022;[-148.3568316212859, -1039.386623552953, 93.67039960968214, -563.6891236465635, 1949.7697643460924, 1427.85645691428, 2157.2650185880375, 2869.2898027827596, 1297.0467009057193, 3631.18142128438, 4001.815007842495, 1244.5068797289769];0.8385638374421772;0.9922338352420058;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3192.260724502955;0.2153106052485928;27.272727272727273;16.482632591285007;100834.5432990598;0.0628708588182015;11496.957452399782;11506.156234395947;11619.625472668316;11465.973635251608;11474.043421738328;11468.841152588919;11463.56176333193;11480.894566689332;11461.117623002994;11491.871528144991;11468.945491489445;11469.64385646056;[1561.5925476002176, 380.59376560405326, -3831.1254726683164, 2439.826364748391, 1328.1065782616715, 2821.384847411082, 2974.873236668069, 3169.0564333106668, 3489.471376997006, 5663.229471855007, 3923.0045085105558, 3288.9561435394407];0.2467184285076423;0.9747634720243422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2215.4191543998945;0.14304057864679576;45.45454545454545;15.56129467688383;52466.305249449986;0.03599349993044606;9442.96110417237;9385.967808209185;9429.543807606462;9440.254182899509;9484.985750865719;9505.271782187017;9511.199731217715;9548.984309426978;9502.190918043298;9670.507608338648;9591.432110999063;9648.843747350966;[817.8888958276311, 46.03219179081498, 607.1061923935376, 513.5458171004902, 26.914249134280908, 2103.578217812983, 2934.350268782284, 1103.2656905730219, 3112.6090819567016, 3493.392391661351, 4069.3178890009367, 2211.056252649034];-1.1600107835164153;0.6905573061872059;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1430.4180223884025;0.12563635334349463;45.45454545454545;13.037672017208068;33865.64915222576;0.024591093149962644;8297.92511743399;8294.496212981188;8295.630427176739;8250.790415638066;8246.396371735413;8294.293494019934;8296.109107248223;8251.266511436148;8250.790415638066;8246.396371735413;8294.293494019934;8301.008570634007;[1440.6748825660106, 298.20378701881236, 577.8695728232615, 1725.411584361933, 441.05162826458763, 1391.3065059800665, 618.4208927517775, 1767.6334885638516, 691.3595843619332, 2603.1536282645866, 2226.3065059800665, 1108.8914293659927];-2.879044054218968;0.047839721864086665;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
