train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24327.191694150486;0.09580360891348695;54.54545454545455;9.688252223907785;479828.48854781536;0.5301433968014165;194935.33983287058;193058.72702320773;194444.22895878906;194930.47690237293;195103.1331739475;197057.9440378229;197839.11959914988;199507.5575564964;201945.42293955016;206303.21244553916;227979.44297065499;230170.39886621624;[16484.263167129422, 14657.84197679226, 22389.539041210955, 10989.370097627077, 21771.388826052484, 30958.658962177113, 19712.380400850117, 34658.51844350359, 29803.099060449837, 43161.36755446083, 14723.915029345022, 1720.8361337837414];-1.5755660997867689;0.4958547548728576;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26781.018185726058;0.11240156447811571;54.54545454545455;8.801009406261027;528420.2723501716;0.9577148954855859;182455.30309919373;179027.96650199432;179547.75212464214;179644.33210132178;180970.96209009163;181720.42799461598;182445.9164555929;183229.674385622;187822.72120165906;192036.4527521488;213354.31694032683;217491.51653289088;[27215.02890080627, 16837.835498005676, 17137.56787535787, 13597.835898678226, 17630.992909908353, 31955.307005384006, 19256.617544407112, 39878.85461437801, 14445.223798340943, 53854.1702478512, -8720.36994032684, -25015.843532890867];-1.4391748203879564;0.5633578944958828;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;42307.063705148335;0.206194297500321;45.45454545454545;20.7161495442771;1003027.4800831891;2.1817355655228585;148065.8203184214;143390.95947102757;144981.2292911084;145044.79759760297;145420.01738344444;145516.43738015424;146961.087502366;150261.1882724452;158182.2406317476;160693.91560832498;178259.91899408196;178718.21010322752;[44235.2006815786, 58056.391528972425, 39257.7727088916, 37046.63640239704, 42865.22661655556, 51334.52661984577, 42376.05949763401, 42941.58772755481, 31135.243368252384, 59992.394391675014, 13901.79800591804, 19068.44789677247];-1.7807120348579613;0.39007880031492065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22419.844312285408;0.11993905018686322;54.54545454545455;12.287848232519107;442442.98197779857;0.6516916357544009;132623.51454540566;130061.65083510181;130147.55473782968;130220.4318381183;130994.9919784991;132928.95370865107;134394.506289617;135694.92908543878;137604.81243872555;141735.23705777447;160075.8085479716;161094.30102245376;[40522.545454594336, 17963.397164898197, 17359.944262170335, 12333.317161881714, 18302.238021500903, 14020.592291348934, 14098.149710382975, 15691.813914561208, 13626.985561274458, 47146.745942225534, 9014.880452028417, 12134.087977546238];-2.0948958192955476;0.24657196536989;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13433.526134369033;0.0615892370623062;27.272727272727273;6.502110656773094;423406.5570275851;0.22290474387338452;128618.83882692365;128216.11929838292;128249.87774382463;128090.30705250437;128612.3236446471;129287.59745743322;129232.30361445929;129997.27881600327;132654.00012137814;134330.97421574668;142955.13292953654;144424.68030954868;[5091.293273076342, 6208.297701617063, -72.21574382463587, 165.7759474956256, 5186.3463553529145, -1339.1404574332264, 6266.89638554072, 13207.215183996741, 7357.845878621854, 35719.80378425331, 17502.399070463463, 14907.927690451324];-1.9995417383100194;0.286774067092772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9711.413729714293;0.06087636588992693;54.54545454545455;1.609123039234774;191401.07967243186;0.1706607282741414;128636.43668845047;128144.43971706917;128203.3360416329;127789.52363335878;128093.52796897972;128809.27729050389;128941.25836332356;130599.51386379606;133476.69893862805;136557.2395108873;145582.53352661978;146747.5097505243;[6737.553211549515, 5527.928182930846, 3571.0618583671167, -611.9999333587766, 9294.064631020286, 4020.719309496126, 5407.978136676436, 12551.518836203948, -5712.213538628042, 15763.839689112705, -13467.59132661979, -17053.51355052431];-1.964562019382129;0.3023242298474499;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11496.417676784567;0.06527574709039935;45.45454545454545;1.6358980174699354;271858.9386187755;0.18714960169208877;128549.31884897752;128366.6827656164;128598.42280952414;128414.7996140477;128679.76493545524;129765.64860528868;129879.4647917837;132574.99041226832;135183.46862400373;138876.97389377776;147898.94332829397;150790.9271831944;[16948.60765102248, 3735.3163343835913, 5037.105890475854, 5392.900485952283, 3616.369264544759, 9256.885894711333, 938.2241082162946, 8207.692087731673, -1684.2806240037316, 13348.99950622223, -10144.561928293959, -27917.529783194404];-1.8650086339195955;0.34869687786719766;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12659.207488620328;0.06231549291679624;45.45454545454545;-2.7918476290516754;299339.2951058121;0.18089187144575739;135252.43711210092;134225.64605155945;134742.00395483925;135193.08169247519;135043.84360721387;135915.17296549032;136668.62480334667;138605.48853857274;141142.38092373987;144517.93201834714;157711.98467904038;160347.83308790313;[8439.82488789907, 503.0799484405434, 1983.7130451607518, -5570.774692475185, -2591.3536072138813, 1382.5990345096798, 3806.192196653341, -1440.688538572751, -7252.553923739877, 11451.888981652854, -26543.310079040384, -30052.155387903127];-1.8098642593325232;0.3755754767844053;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13594.675175086064;0.0686238199551863;54.54545454545455;-1.0518420972396285;267981.0903009095;0.2502724529754589;140538.22622267273;139844.14522012728;139354.01249982356;138744.41560720088;139442.24913319017;139960.89054461534;140690.63102231576;142554.22683144297;146302.58790449493;152532.1298938529;163500.67489031475;170269.96072508363;[13983.27177732726, 2608.6547798727115, 1812.106500176451, 3482.197392799135, 64.44686680982704, 7198.089455384674, 7871.47097768425, -5359.279831442982, -8109.673904494935, 13180.399106147117, -20202.444890314742, -34783.74372508362];-2.427009841836044;0.13425773049020118;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17865.164836695196;0.10567690895976661;36.36363636363637;7.182719534407646;493101.3489705756;0.5040345095449191;137641.6131635285;137423.2539538619;138124.39066560756;136600.9613787466;137035.07606740424;138079.24521602903;138313.00120072206;139607.75102235982;145216.18726073994;149530.79146436384;155410.45799811266;159415.7507043862;[13039.67683647151, 19742.530046138127, 9622.69033439245, 11891.889621253387, 20301.274932595756, 13768.208783970971, 17645.884799277934, 12624.310977640183, 11823.299739260052, 34257.976535636175, -7983.798998112645, -24218.9857043862];-2.3394982575802232;0.1595451578372048;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17286.863882027068;0.09424617960455613;63.63636363636363;-7.770137689294629;272904.47139236616;0.354935157606555;152014.8598454478;152312.5101211536;150890.00317399608;149086.32638206056;150679.21378398963;150426.73909280967;150373.08720247453;152962.89539899732;161689.3468388224;163797.41050214093;177085.98599369777;176417.65666492088;[-17251.431845447776, -13890.330121153616, 408.0658260039054, -17926.05138206057, -3123.8667839896225, -9074.134092809662, -3778.687202474539, 4657.972601002664, -15299.27283882242, 6794.784497859073, -27512.313993697782, -40108.93966492088];-2.1656114852034323;0.21896232621483935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25165.01208788928;0.12977449974630514;45.45454545454545;12.264089710000906;595786.4540233572;0.8314092940074017;141407.2232347367;141105.01367385397;140730.57422127764;141215.51861741944;140917.92407728548;141478.21591498595;140542.84528695056;141678.383081776;145431.72674650798;149262.85178820728;154084.33666862486;155967.2289230555;[22182.82576526329, 30440.210326146014, 19552.391778722347, 9801.236382580566, 24388.25492271452, 28733.865085014055, 20040.585713049455, 50664.059918224, 17964.10325349201, 29799.18121179272, -1135.8906686248665, -10070.009923055477];-2.3136931193358485;0.16758969267943868;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10292.68340270225;0.05637008193768272;45.45454545454545;-2.27463106497116;243354.16419749524;0.20749827902059018;147498.30639206403;146245.98655546666;145879.5303359648;145812.06444201016;145706.9443456581;145412.9206661254;145144.0725093001;147823.45736441892;148313.93999353828;155285.85918352538;163808.4451944494;168472.39200129616;[1887.8206079359807, 3123.6064445333323, 4730.59466403519, 12121.21455798985, 974.2436543419026, 6444.537333874614, -6194.962509300123, -7299.3333644189115, -14364.613993538282, -3892.473183525377, -15451.35119444938, -22232.23000129615];-1.7221582128207236;0.4197335730785017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17176.619733377152;0.0945212167548285;36.36363636363637;-1.2028238756673082;474013.45760031237;0.43243562925306406;151816.05308975137;149227.56268921102;149123.14125720694;146855.4362728383;147132.52206871525;147307.4956981203;147971.5147680797;149536.11559477035;152930.35109576574;160350.87812090677;178202.62860617423;184221.4839786493;[-13941.737089751376, -6383.093689211004, -16111.162257206946, 10930.534727161692, 7530.29793128476, 15468.290301879693, 11483.549231920304, 20514.446405229653, 283.7309042342531, 8804.216879093234, -21560.400606174226, -39180.85897864931];-1.7977428236568394;0.3815828934600605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23368.079614170914;0.12933045051935135;54.54545454545455;-11.043411430027025;461250.9843565273;0.5067411224602226;179585.60976394993;177982.77277957922;177663.40186173713;175282.73925849015;176057.53279758323;176988.32400979675;177289.0791635333;177258.81209779572;178750.93548530317;181007.4341032266;184959.32927694963;190061.57924333515;[11079.917236050067, 849.9622204207699, -11319.806861737132, -7820.527258490154, -7967.665797583235, -24598.66200979674, -28831.358163533296, -30063.936097795726, -37670.237485303165, -9661.1361032266, -32488.00627694963, -35616.00524333515];-1.5005657604238125;0.533231446774127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17012.61707263427;0.06824017868104551;45.45454545454545;-2.205758235712375;402323.1853512251;0.4734176793015878;186959.50097808187;186273.70538930583;184199.7407249083;183751.43366685737;183082.0481437928;182859.99763767674;183410.17184545653;183758.6143024477;187701.42716040896;198248.0424695047;206203.4566420315;207975.8000774065;[3481.8620219181466, 9946.614610694174, 815.0872750917042, 2669.730333142623, 6399.854856207181, -10137.590637676738, -5128.920845456538, 9446.083697552298, -19645.70616040897, 15235.788530495309, -14584.210642031481, -47584.17707740649];-0.2588671975123343;0.9311313130252026;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20334.453187518266;0.08046913849515736;36.36363636363637;6.766880844309144;561033.8053099222;1.0938880596060006;179121.8549318059;178285.91572259448;177718.9680502351;177361.58936767062;174157.9956365685;173310.11662315525;173233.81875962112;173306.8239865303;174156.3175771982;177665.71523650925;190113.28580991382;193661.90755655832;[-1229.2599318058928, 3531.2992774055165, 7294.331949764892, 644.5146323293739, 20300.248363431514, 17046.214376844757, 17521.92124037887, 31006.496013469703, 19860.70542280178, 46037.388763490744, 10656.620190086163, -17196.79155655831];0.21380200407579508;0.9730251682451376;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25421.191555774523;0.123103801406038;45.45454545454545;12.337974137344402;601777.9339208781;1.2564098463118833;157153.87274087765;156306.4994759929;156112.428700122;155668.97180482346;155829.68808361792;154941.87543502127;156700.8491531791;156916.05982125032;157634.73050007492;162214.9038514928;171358.17054923752;173090.0462469802;[23034.973259122344, 16480.06152400709, 24330.422299878002, 10902.80219517654, 25182.63991638209, 29098.475564978726, 20155.837846820912, 37989.085178749665, 25955.344499925093, 45256.6831485072, 13533.776450762467, -2544.678246980213];1.2803942022398513;0.9964968736827793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29372.920094583373;0.17282679179353636;45.45454545454545;17.492406715708487;695957.5573610544;1.042547031568067;129477.68707512139;129639.08987922437;128735.82442234636;127367.94483357255;127938.14176122933;128352.42495261323;128503.82095170669;129648.36076569655;130792.57284969295;136825.90890411724;148327.44701171052;148349.04390669512;[32765.58392487862, 15471.423120775638, 19853.066577653648, 31047.89616642744, 17755.429238770666, 38115.93904738677, 22702.0960482933, 27453.40023430345, 32917.25015030705, 45864.01109588277, 26459.036988289474, 27529.41609330487];2.510832028130782;0.9990532603497126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20381.048413473858;0.12083250784144632;63.63636363636363;12.571596016309163;321986.56517583504;0.35440534013089176;116582.19589948254;116350.49249969223;116372.70950580334;116416.57222372951;116036.45779531988;116292.30689693251;116330.79475967775;116772.43419240713;116724.60669262933;118719.56183177934;125522.92613897989;124658.99959968276;[13115.86110051746, 1144.4795003077597, 11929.769494196662, 6716.298776270487, -1168.4307953198731, 21758.50910306748, 26439.498240322253, 16267.270807592853, 26643.86530737068, 38359.61916822067, 28337.58986102011, 14178.781400317224];0.08487265069782514;0.9650129737695679;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18219.83404761916;0.1468462854782195;36.36363636363637;14.755168567318622;503216.5509315561;0.2796463965499461;101029.34547033902;101410.94926830169;101577.36286509583;103207.29546124258;102130.22935478971;101395.54744756808;100338.03294160918;99815.01563304882;99789.91200603696;103893.47289163174;107787.62126371713;106339.91165574962;[20980.776529660987, 16347.233731698318, 13791.488134904168, 21742.54253875742, 13411.527645210284, 18334.818552431912, 16854.07505839081, 21805.80836695117, 23654.490993963045, 21499.612108368266, 8842.493736282879, 15415.387344250383];-4.445463004111743;0.00024641462055704014;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
