train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;67131.99060143322;0.06836429911097039;54.54545454545455;5.609629345258277;1323307.0201430726;1.0347615869175053;826471.1764823555;824707.027345405;815704.2146177561;813941.290136394;808226.2442898714;810191.0422887234;809140.554235517;812743.8197562078;827831.0476371688;882808.1875165727;884697.7170205845;890989.4323151768;[50607.17851764453, 73316.94765459502, 111246.57138224388, 24997.79086360603, 49907.58571012854, 101171.1047112766, 31641.567764482927, 93469.14824379224, 69295.25436283124, 58740.14048342733, -33955.023020584485, -35694.38931517687];-1.4255657677099958;0.5699600693087601;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;113526.91469487498;0.12615776477118643;45.45454545454545;9.962684619025866;2687582.68573196;1.9206254983422715;758122.9725412772;756718.2996620781;738610.0310116363;735680.542008134;730082.0911154347;727610.9113296504;731920.8424803544;739638.664684847;767775.0483719703;839740.2691870783;856067.7492167321;863631.0146543331;[129504.9584587228, 81787.88433792186, 126910.99298836372, 108967.35999186605, 108969.9568845653, 162180.1406703496, 94832.53051964566, 157738.27931515302, 83269.08962802973, 107904.55581292161, -31272.12821673206, -107762.43665433314];-0.66355668013237;0.8559647476250352;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;231881.09740573398;0.2605264522637127;63.63636363636363;26.669505924865728;3677343.2837081975;2.953580037599581;592996.2177521926;589278.9173297348;587209.0597628977;586280.7439282895;584454.1050685308;585682.544999812;590053.0578956227;591958.2344178275;595530.2844697125;635688.5455494381;636609.536830517;642632.813117512;[301979.77224780736, 375080.2786702652, 182162.0252371023, 106032.39007171046, 127390.09193146927, 191612.8950001879, 234034.08110437728, 210245.3375821726, 234677.26953028748, 323393.27245056187, 171590.355169483, 167046.64288248797];-1.701330978851145;0.43042684732518954;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;59488.73577034593;0.07304287654534523;63.63636363636363;7.5277472866693;938587.3513209964;0.2016306038751633;559569.6827165859;558296.2373054661;553947.6279302887;554415.2249658838;550294.7861642041;551447.952990814;552326.181565428;554165.8166599732;564282.8330874592;596553.4318364195;600746.345652816;613495.7655573132;[134571.87528341403, 49210.541694533895, 28095.272069711355, 16724.906034116284, 33208.25083579589, 34817.08000918606, 31133.324434572016, 44364.7453400268, 47435.29391254077, 112878.49916358048, -2886.0376528160414, 24780.21344268683];-1.7195044316696322;0.42109225780020965;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;34398.04094975343;0.045727966896668394;63.63636363636363;1.6998717937672703;542310.5066657477;0.10448134146116964;562313.1639807393;561313.34296398;558640.7137782143;558217.3876655969;556994.4790025657;557879.3881989314;561011.9161230846;562451.7919432876;565940.4722267376;598827.058014811;595768.8217505736;598880.799693011;[4780.553619260667, 4074.7080360199325, -19956.643778214348, -18456.516665596864, -14235.925002565724, -23784.723198931315, -15932.966123084654, 37193.13305671245, -14908.006226737634, 65630.34098518896, 58433.442249426385, 55414.02730698907];-1.985219114685547;0.2930913698964174;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;41614.14972011222;0.052731133940697915;45.45454545454545;-1.069330507080059;983830.8176168319;0.11103462498431822;578447.4081122865;577794.2154158687;576844.7975620786;575552.2539445531;574679.0275995303;575002.0667412917;577015.3979191534;577893.4762936976;582771.1869717241;608646.7348193709;611322.1395244338;616062.2362771197;[8217.984387713484, 15418.372084131348, 2229.05133792141, -15247.237344553112, 19522.437500469736, 2747.51655870839, 19085.508480846533, 29108.286106302403, -20127.551371724112, 43244.98538062908, -74915.80062443379, -103683.6219771197];-1.8898016065968157;0.33687386137643116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;40759.74549428177;0.060633934136172955;54.54545454545455;3.4194228776168614;803320.7842360236;0.14715157396544373;567095.8969251328;567062.4618577011;567016.2102268551;566026.3047200711;564796.556512569;566884.8958255096;567818.3529971748;568549.9669467128;575472.8547282967;600724.9202683448;601406.1568503623;606621.7760918214;[54990.490374867106, 14634.754442298901, 46076.92727314483, 35796.79847992887, 20830.417287431075, 42657.7442744904, 4355.524202825152, 54826.674553287216, 10788.475171703263, 56590.85093165515, -44173.520250362344, -52391.96879182139];-1.8335177974732646;0.36395253437726677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;41948.060379995106;0.06351558028632268;45.45454545454545;3.951325603252826;991921.1797655495;0.1463689999778147;555893.0828573518;555349.1197598854;554530.7649765087;552798.7681067766;551599.0674525584;552879.713086818;554168.558967614;556999.2570167639;564197.7786893911;587349.4700103281;590128.038783508;597574.8421795287;[59872.53114264819, 44202.70424011466, 57326.7640234913, 21709.237893223413, 8055.176547441515, 52562.33291318198, 35858.863032386056, 31775.37098323612, 3121.850310608861, 50954.84898967191, -30664.98988350795, -56122.438879528665];-1.7288182341190144;0.41632894243178115;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;51119.645703008304;0.07974771357678476;63.63636363636363;6.500275879001938;806692.1769940188;0.17837050134269514;533822.1166294231;533695.3461400301;534693.4687160996;533834.0831560353;532303.1346035575;533285.0704793887;533848.3061744331;535199.8310905008;543147.8635286889;559405.8276675447;567361.056971792;579076.9353797691;[76415.93637057685, 56160.107859969954, 54748.088283900404, 51139.169843964744, 29073.22439644253, 60132.254520611255, 43032.253825566964, 24319.59090949921, 27478.116471311077, 86743.64833245531, -27039.662971792044, -28942.85137976904];-2.083485218561535;0.2512069187387123;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;37837.28030923714;0.05650048734830646;36.36363636363637;0.4866349471995472;1043546.9062893377;0.10869804347071689;539150.2800160407;539177.4012983439;539176.430848553;538805.4380594923;538625.6608902031;539131.0732652408;540838.0801665192;545398.8593777493;553159.3776867319;581070.8707831235;582601.7681072388;598086.2763311521;[51549.60998395935, 43181.77070165612, -5003.821848552907, -3881.6360594922444, 29535.78510979691, 16813.7837347592, 20187.353833480855, -6863.8383777493145, -28918.150686731853, 43768.64921687648, -70046.6051072388, -57875.694331152015];-1.9354542073493068;0.3155704719068524;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;43922.77741485949;0.06073210740338622;36.36363636363637;-1.7929612256041592;1211464.4144116803;0.12022779816154106;564605.1245244725;563840.4418243422;561240.0606804839;563127.0873998356;562762.7171359442;560978.1912959559;560582.0135768104;562600.4703602362;572110.3724047721;595238.3719380909;605032.3797255313;614984.7324006755;[-69325.11952447251, -30885.082824342186, 20113.94631951605, -10676.511399835581, 9634.307864055852, -2487.642295955913, -4224.809576810338, 49895.944639763795, -8138.884404772078, 62644.13106190914, -49273.98072553135, -88584.36040067556];-1.98397378480267;0.29364394145120704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;57790.03617387579;0.08288219157801553;45.45454545454545;-3.8453484066467967;1367011.6069356636;0.17639656078337462;602022.7853843875;602550.7731022657;602414.6252100547;602051.6228553451;601687.1278656463;601123.1343804797;603220.228269878;603780.0499307163;603811.9637745393;619082.0324525168;624556.4284858208;631769.1446742032;[16245.91061561252, 19342.513897734345, 24964.300789945293, -26517.365855345153, -34108.506865646224, -24826.45438047964, -33480.551269877935, 47030.74906928372, -65508.764774539275, 31937.818547483184, -78733.06548582076, -146590.96167420322];-1.83616090394641;0.36266227009353097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;46166.081377340764;0.0633516404024648;36.36363636363637;2.4642791988014507;1273390.8805378834;0.17726396163608027;596714.2717768513;596114.4615357447;594080.0750998852;595438.3210924142;595551.4732813422;595641.8274468348;595712.3061905073;596819.7727643428;600479.1805563363;629665.7063496109;628507.5429991316;641672.7382439587;[55742.4702231487, 52625.95646425523, 70316.3349001148, 64851.51290758583, 8347.632718657842, 41301.10855316522, 173.85780949273612, 37012.42123565718, -14081.163556336309, -31096.51534961094, -27603.716999131604, -74001.44024395873];-1.213364029719271;0.6678205855403678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;53067.805095975105;0.071776740015335;27.272727272727273;-6.769552385768984;1672854.0690954344;0.18513402006815766;652498.590262102;651720.4578652787;652180.145619327;650209.0816797767;649138.8735292205;649060.8407914387;649757.1364835732;648048.7150617732;654391.8091529919;661275.1321162687;671683.1332618456;684262.954546751;[-46998.18026210193, -33070.28086527868, -37718.648619326996, 2109.830320223351, -73836.7125292205, -50069.688791438704, -46699.439483573195, 4376.703938226798, -26491.76415299182, -4577.887116268743, -72722.8202618456, -113553.84954675101];-1.0800631899644277;0.7229566423433594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;45568.85294450048;0.0539841451529301;45.45454545454545;1.1877655285479904;1077351.5099536236;0.2045858997781947;660032.2240150744;659084.5502630787;657388.5799012737;655256.3517781327;654741.2545568127;655157.0857721899;653100.4691920723;652673.7396207793;659008.8539710335;674278.62438517;680861.8815425606;683953.0848218029;[67713.38098492555, 31072.368736921344, 36301.00809872628, 9990.781221867306, 49665.23344318732, -5011.448772189906, 8097.419807927683, 4012.0813792207045, -20483.378971033497, 55790.183614829904, -100933.87254256068, -40704.99082180287];-0.12401010805716066;0.9469938972602272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;77388.59408467749;0.09514134215179142;36.36363636363637;9.081413248252865;2135660.9180072425;0.39428263107390443;613304.1318580478;612570.3370206616;611669.7342562787;609986.0330947422;607969.8655227253;607554.616521244;609011.7477850411;610915.330356226;614780.2364785816;624546.0271233751;628492.0777315664;630439.7373789157;[61401.49814195221, 81139.1229793384, 32183.345743721235, 42093.61090525775, 56567.777477274765, 59894.24347875593, 68879.12821495894, 122648.58064377401, 46395.07452141843, 168147.65087662486, 28152.55826843367, -30226.61737891566];-0.1751212850120403;0.941422850456055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;50539.426415546564;0.06030672700942791;45.45454545454545;4.617178791231776;1195005.5669957683;0.17664161246972424;599982.8027374644;599331.5346520969;597156.7785011026;593011.505082876;593065.9972463961;593395.6028032199;593218.4016280875;593309.0266723469;593335.5312248386;594225.2206412293;598337.7440090176;606512.5423841473;[17093.681262535625, 38549.089347903035, 25744.42749889742, -6454.553082875907, 32445.464753603912, 23236.179196780082, 24941.39137191244, 57711.87832765316, 19435.5907751614, 135531.5663587707, 31697.03099098243, -53586.648384147324];0.29420445259928707;0.9770770221861536;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;72048.41451792818;0.105043973672146;27.272727272727273;10.747349286286816;2272217.0853482955;0.26371704821063685;540053.2514508833;539363.3335748421;538201.5116874465;539569.2754244118;538735.0458803005;537410.982436261;530479.419566825;531047.0273753008;536126.758148874;535931.9413362781;528950.1530487788;535089.2292470501;[53260.002549116616, 35471.116425157874, 71894.00931255345, 5538.665575588238, 68922.80011969956, 71362.770563739, 79405.43743317493, 98177.56162469927, 69531.57785112597, 134152.41966372193, 60987.02095122123, 25679.793752949918];1.282002685532263;0.996506241966953;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;89973.00503443394;0.15339248676864825;54.54545454545455;15.659680705817872;1776863.3797250427;0.2704813679201643;453334.41230567615;451231.3828348604;449576.60179064586;451570.5680225777;450331.51109208947;450347.3093329529;450454.30850461166;451832.11664980295;452150.0300031178;450928.752297729;451960.06906735845;453527.6814602902;[67056.94069432386, 29701.225165139593, 55528.55720935413, 97717.86997742229, 31111.83090791054, 99813.57666704716, 80543.2544953883, 95784.2863501971, 112073.99999688222, 150140.85170227103, 99099.26193264156, 87261.89753970981];1.7849472759103946;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;62128.983727725405;0.11378633198044581;63.63636363636363;11.822240687592755;981340.7301044264;0.13483579750069588;393518.29945524596;393268.20978703053;395702.46718342876;393916.8595935081;394114.41083000024;393142.8859836225;393989.7560035285;394187.3307664115;396722.8842022049;398545.07995979796;407519.79455819103;406821.2211152806;[52758.929544754035, 7341.720212969463, 43686.008816571266, 24588.39540649188, -500.35283000022173, 69871.69301637751, 83536.00899647153, 54437.464233588486, 85298.74179779511, 113046.11904020206, 70177.882441809, 34138.3018847194];0.063914607006957;0.9635092478330748;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;52230.242420695635;0.10743410533084881;81.81818181818181;11.111641310979346;413637.1302551003;0.10164261589652951;357555.1610001715;356443.89799486694;356105.17231297155;355922.67055048695;355399.4054387501;358831.5917049011;357852.5931135418;361043.3200125633;362416.51155744;362473.7744408876;359607.7996743697;363061.3984729626;[79248.39099982852, 23579.121005133027, 25040.00468702847, 60694.15744951303, 18407.3165612499, 42750.72129509895, 34820.0608864582, 40951.640987436695, 46679.75444256002, 113975.67955911241, 26155.69232563034, 26065.521527037374];-1.038844145784529;0.738834557444253;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
