train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11093.271067061003;0.08622196592845965;45.45454545454545;8.234874096104082;262426.7848076612;1.3565770969913078;105212.08390074642;102325.44236168629;101244.5048180572;100960.0534151288;101857.940023184;102440.78143112522;106119.36499870491;106132.48278748358;108653.4365197884;115776.8183675329;119121.63030496654;118993.34075311752;[5420.075099253576, 9926.157638313714, 11886.666181942797, 6998.298584871198, 16046.567976816004, 14158.94356887479, 5851.667001295093, 15516.112212516426, 11620.356480211602, 15723.63863246709, 5737.073695033454, -3227.047753117513];-0.37686310037975784;0.913890729642065;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16801.163743188285;0.14489532683233045;45.45454545454545;13.564289847442915;397882.13316664146;1.8227579598064811;92169.43199540293;86862.43814476297;86987.15344479887;87204.71088986336;88860.53013917909;89271.44253672948;92880.52532538697;91214.01797882235;95609.61753482893;105605.1559757772;104910.68990823468;107941.20364695045;[14821.388004597073, 13414.001855237031, 16855.03755520114, 16269.339110136643, 13424.336860820913, 22531.70746327052, 14742.224674613026, 28050.08702117765, 14348.592465171081, 20025.731024222798, 9637.312091765314, -6865.532646950451];-0.15441457191613445;0.9437416170996475;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21682.903021413298;0.21960749703849589;63.63636363636363;22.064258689297265;343482.525642661;1.0654861886184;72747.81552942737;70172.50784151246;69430.88621464699;69097.18215573001;69869.97283364017;70821.58407456549;73248.44983104453;73769.3379229482;77988.52209673604;82866.71113255247;83895.80501330385;83498.95094253222;[17579.514470572627, 18097.837158487542, 16635.626785353015, 22500.787844269988, 18742.54716635983, 27217.869925434512, 24481.548168955473, 25274.230077051805, 21356.09690326397, 30493.618867447527, 17268.638986696154, 14415.299057467782];-0.9372263461503998;0.7754662541368545;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16735.74748687082;0.21015009603982082;81.81818181818181;21.129564330954416;133284.40905884054;0.4123095325156401;58250.55652485744;55947.13633005193;55737.59898487308;55545.01628600505;56258.71293903426;57359.854118195;59257.47289136559;58789.41191439696;63222.72156226307;68724.09206726044;67587.66526117963;68118.89932605466;[23130.93047514255, 16116.501669948077, 14623.271015126913, 13178.229713994951, 15486.007060965741, 15423.834881805, 17883.267108634413, 19400.343085603046, 17190.488437736938, 22975.666932739565, 11018.954738820365, 7747.798673945348];-1.4572175655498283;0.5545591670150858;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5362.683379254785;0.06999123923828963;45.45454545454545;7.2919700940061265;126824.72698732067;0.08013928709272436;54600.64881820746;52914.43452963609;52593.03271295215;51728.4437884235;52630.775754401795;53670.8645700109;55719.2196197438;56093.06718531728;60786.68802064307;61096.073389760735;61534.70835283247;61305.70011703999;[1290.020081792536, 4857.216470363906, 318.6372870478517, 3622.7062115765, 5195.346245598208, 2961.243429989103, 2979.4623802561982, 8013.832814682719, 1000.0919793569265, 11236.744610239264, 4508.170647167528, 7083.129882960013];-1.6777797720113559;0.4425958306093902;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6785.961214473054;0.09673516290744882;63.63636363636363;8.628917389741046;107136.94869926;0.09597598801395489;49846.683422984825;49128.0362195156;49204.050730604875;49207.74574929771;49724.691248676114;50671.34328279155;51270.78728600033;51059.06999497715;53774.56148865362;55381.35712680555;56027.898407498375;55337.64171217182;[3115.0504770151747, 3278.5691404844038, 2074.293439395122, 2714.774880702287, 7026.897831323884, 7658.613667208447, 11660.051073999668, 12026.742815022852, 2345.204451346377, 10060.525463194448, 1448.8812825016284, -4798.0809221718155];-1.7391794648705774;0.41104741181453114;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3450.3558662509963;0.05649261245312112;36.36363636363637;-1.935817280291346;95161.7358251524;0.045365891049734375;51044.214115079674;50691.12759987517;50785.41383050083;50717.99914761935;50930.45098664563;51635.07556488686;52348.06899134462;51973.797423603704;53478.7302308165;55572.58101546397;57155.532588476366;57389.29231497099;[2635.019164920326, -3394.8431998751767, -1533.0711805008323, -707.699187619357, -587.2136066456296, -3237.6270748868556, -5148.8513713446155, 4688.111256396296, 646.386739183501, 3438.887254536028, -2075.7785084763673, -6758.055284970993];-1.616806721263254;0.4744038036647804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4104.30950852732;0.06482797225065172;63.63636363636363;3.528051493560263;64742.34875888284;0.05608950713552367;49582.80305418257;48763.68463553217;48910.82750523099;49004.5283000847;49434.44786521168;50098.07463687315;51323.210337579425;50480.72371829713;52190.07401388984;54551.20457755263;57533.020644305034;57428.610417341304;[4615.304945817428, -674.522635532172, 3540.2564947690116, 2698.917699915306, 1839.4141347883196, 6165.716363126849, 5221.687662420576, 5947.3422817028695, 667.7519861101609, 1604.4074224473734, -1918.7381643050321, -7059.228587341306];-1.6503108926790686;0.4568782900286849;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4509.905049319665;0.07479926526949839;54.54545454545455;2.440893751754994;88913.2787185344;0.062085366989731196;48705.86251669844;47487.192605882134;47531.64502857588;47646.17627897407;47914.378515207296;50036.49772309287;50861.95728557723;51134.540129730194;53058.26820953375;55824.70309159821;57745.34248417132;57463.83722444022;[6019.018483301559, 3811.361394117863, 4689.615971424122, 2649.3647210259296, 1889.4844847927016, 4676.144276907129, 696.5517144227706, 1648.1198702698093, -2336.7352095337483, 5183.88990840179, -4334.71748417132, -9194.751224440217];-1.5718254756356191;0.4977291998322105;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5953.45224325495;0.10456111955425157;63.63636363636363;8.37077464292566;94013.7581649699;0.08602473871657997;46739.79423561731;45211.08059886252;44189.61995846916;43983.46415876953;44216.86682650355;44957.73558562937;46263.05160699501;48142.95648251922;50497.325767645576;51433.489039071916;53464.16470344307;53786.410945657146;[4097.582764382692, 6636.0804011374785, 5876.776041530844, 5746.636841230473, 6791.572173496446, 7364.536414370625, 6450.074393004987, 7045.15551748078, 458.4262323544244, 8592.588960928086, -1277.2977034430733, -5446.217945657147];-1.5519798283167778;0.5076590967405578;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4611.36042158795;0.06424987691845736;36.36363636363637;-0.1664277278591958;127197.730862264;0.04706841283683145;47130.51472165552;46429.53214622426;46282.21655174084;46077.394752035805;46525.42442773024;46873.64266685615;47504.03279423117;47312.95140067376;47815.3433031748;48484.57970113672;52235.511347431086;52756.74656768425;[-5093.024721655522, -773.8511462242604, -2092.5135517408416, -1673.5067520358061, -228.17542773023888, -624.8416668561476, 576.9722057688268, 5569.992599326244, 1118.070696825198, 11447.847298863286, -1835.526347431085, -7347.523567684249];-1.5367847248455806;0.5152423858883415;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3144.0805137687253;0.04421702820364783;45.45454545454545;0.15794033613314784;74320.88614359971;0.031867831879578735;48591.48680444597;48528.41277730728;48498.46403103977;48526.2452494128;48543.346881618476;48526.34291405648;48505.91263401731;48693.0575513854;48777.651101097;48771.42320910001;48826.721335848044;48798.748885171466;[89.59619555402605, 865.7332226927174, -350.85703103976994, -2376.946249412802, -39.61688161847269, -809.3379140564793, 1202.4133659826912, 6541.5224486146035, -2009.8301010969953, 4109.035790899994, 486.60566415195353, -6785.139885171469];-1.4645741285297977;0.5509576042368158;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3123.190202575876;0.055327527914719676;36.36363636363637;-5.409469494013817;86136.9593503701;0.03870355776266164;51368.13505723977;51474.32573580568;51441.814207695585;51426.59708042377;51390.50689514484;51231.85053061252;51200.51248011053;50993.73194688032;50610.81528979108;50004.14243190773;49906.78335556558;50006.03697234701;[-2082.160057239773, -3854.927735805679, -1597.7562076955874, -722.3720804237746, -6302.936895144841, -2108.500530612524, -3472.3784801105285, -2741.7239468803164, -3225.9442897910776, -149.70143190772797, -600.785355565582, -4499.330972347008];-1.3247962330753935;0.6177530496878154;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10678.86614457064;0.21252296254246647;63.63636363636363;-20.70254770897339;169134.60445022868;0.1523661025541909;59321.530846304486;59312.57986029842;59287.385448282614;59318.75007648764;59187.08382043076;59234.98411958197;59254.92769652659;59139.78684271837;59201.101644987335;59370.00886377977;59273.95945058677;59355.078668724425;[-7484.915846304488, -7243.46386029842, -4571.762448282614, -7767.120076487641, -15942.30382043076, -13436.85011958197, -11930.102696526592, -12780.90384271837, -10009.352644987332, -7099.140863779765, -10090.53845058677, -13636.294668724426];-0.5716968005139834;0.8772500044385336;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4940.448559370861;0.07143970797216452;36.36363636363637;4.913385001015481;136290.60563972115;0.0752586635987712;55716.02526458013;56103.74976488242;55895.87765039507;55770.726553715525;55916.38633068626;55833.61435448922;55916.38633068626;55916.38633068626;55916.38633068626;55864.27911761681;55925.12467742233;55925.12467742233;[8286.35373541987, 5037.748235117579, 5307.549349604931, 2822.355446284477, 5274.48366931374, -3773.5383544892175, -177.20533068626537, 2288.198669313737, -461.031330686259, 7136.956882383187, -4019.4176774223306, 6934.450322577664];-0.2693658800690352;0.92973237509639;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6242.36365333864;0.07849471303354458;36.36363636363637;3.263286009788359;172224.87469100236;0.07400385924446352;53307.09348818194;53287.37807571771;53392.12508996403;53236.00847510505;53121.116196818766;52943.87996388478;53078.580706061926;52515.57681554361;52013.9623764357;52194.10758966238;51921.351913403094;52072.5780856992;[484.4835118180563, 1968.5829242822947, -4580.205089964031, -5104.873475105051, -3359.3131968187663, -2207.812963884775, -449.42170606192667, 3637.765184456388, 5079.266623564297, 14651.302410337623, 12070.898086596906, -834.4230856991999];0.22571764440985573;0.9736676870419566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5240.6338407725925;0.07171275557355021;45.45454545454545;0.8547045229239353;123942.30250014183;0.05509431976742311;51268.476142291904;51029.25623025395;51432.2125214289;51418.293508645715;50861.82848174365;50754.75428812872;50732.10570506585;50612.65672855358;50515.87815018463;50572.47718686841;50949.7830145499;50989.616901230904;[-1028.5951422919024, -542.4222302539492, -530.3535214289004, -2140.344508645714, -1128.0224817436538, -12200.444288128725, 896.3532949341534, 6757.951271446422, 683.5898498153692, 9091.57781313159, 6512.867985450095, -1103.7099012309045];1.3221122700085468;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10562.323261950472;0.19372288665204931;54.54545454545455;20.178957295209436;208781.65209419132;0.13726651871512188;37739.81119837427;37372.702235542005;37286.96322812843;37227.65078699685;37247.94453321375;37238.0355723837;37322.528867344736;37331.826464519;37331.826464519;37692.20477432809;37669.26069854554;37698.37155709492;[3458.9928016257254, 3037.6877644579945, 6792.169771871573, 2996.3992130031547, 8963.002466786253, 10438.338427616305, 10225.023132655268, 14334.279535481, 11081.384535481004, 18205.079225671907, 15211.24730145446, 8804.93544290508];1.2254735749739079;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7931.549992031804;0.1821833602463235;45.45454545454545;17.617220891563214;187964.28980554652;0.08806738316838947;29279.262922786635;28933.744730859686;28866.192530524066;28848.773936796097;28848.773936796097;29414.19365251208;29520.22720939614;29507.452608704338;29517.38989297142;29657.497094918548;34997.334988982875;34322.86255801162;[5116.530077213363, 2074.704269140315, 3512.7414694759354, 8663.3350632039, 3648.9960632039038, -3194.163652512081, 7966.953790603857, 11294.98639129566, 11377.11010702858, 14831.927905081455, 6447.251011017128, 5610.626441988381];0.842594161459958;0.9922935165250225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6123.077318322624;0.17282729425144736;63.63636363636363;17.98671702644713;96874.41423480745;0.0645239986313188;24435.610965166998;24389.410122774712;24411.27164009005;24313.07718605295;24379.125210137878;24538.996167259374;24813.7335834689;24588.591967347245;24553.02206128419;25012.358377188742;28219.296703887558;27306.162518463494;[4254.799034833002, 1273.3588772252879, 3613.741359909949, 4047.8508139470505, 1215.9247898621215, 8338.444832740624, 7638.866416531098, 5352.373032652755, 6940.728938715809, 10273.387622811257, 7903.828296112442, 5151.7864815365065];-0.5502573078814119;0.8818304518188466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3643.3460433332666;0.11699440967260584;45.45454545454545;11.712702209208947;86239.06892447098;0.034843716018418694;22438.497336975084;22423.808221246116;22480.204065136655;22575.21395829184;22943.08863275909;22552.659999366555;22572.178242562786;22526.257259701768;22534.551022370204;22805.31274704513;24013.207696444857;23583.255607832456;[3352.623663024915, 1857.1347787538834, 664.487934863344, 3856.6750417081603, -680.383632759087, 4034.1450006334453, 2517.371757437213, 3333.4727402982317, 3678.5289776297977, 8144.887252954872, 2748.6123035551427, 2769.6643921675422];-2.709737201768874;0.07236841118124186;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
