train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3153.405761841187;0.04851436460163059;36.36363636363637;3.0895307774666065;86960.79279136194;0.49900883630853143;48641.25084636125;48610.47253756083;48991.37808404775;49310.54587911318;49224.40197291956;48510.09302646157;48156.636201283065;47927.98863686301;47137.67745871354;47197.73791019935;47880.42932846714;47880.375212263265;[-1081.1268463612432, 1348.0714624391694, 934.5529159522484, -2093.1468791131847, 383.44702708044497, 5789.645973538434, 1632.6427987169372, 5856.759363136989, 2847.977541286462, 5374.01408980065, -879.8613284671374, -1639.3552122632682];-0.6286353958642404;0.8643794455796125;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3949.4293247328255;0.059123553708189315;36.36363636363637;4.9531332570092745;108930.66167730179;0.467174637305588;45694.24445799482;45868.259450533915;46052.84570435624;46464.24652231628;46209.00447654727;45724.20805474006;44965.07299758223;44641.37547317431;44255.54174259103;44146.217876354625;44851.59896513187;44609.348877877535;[1150.0025420051825, 371.4925494660856, 1309.4312956437643, 190.18147768372, 594.5485234527296, 6208.439945259939, 3345.5560024177685, 8808.77052682569, 4142.735257408975, 5613.826123645376, -763.3939651318651, -2649.366877877532];-0.4097186859154479;0.9084634149701731;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4639.712681628467;0.0837323455916154;54.54545454545455;8.411976017271813;91490.5310952271;0.4013200041672855;40904.93739761153;40865.2686664355;41276.41714645906;41397.93366774685;41192.93418239148;40788.51052021203;40572.35667410296;40068.09902987265;40038.638123711724;39596.45503758374;40300.5358067343;40359.20813452346;[1657.160602388467, -677.8996664355, 1996.6058535409393, 4063.7363322531455, 3256.687817608523, 8294.324479787967, 4138.890325897046, 4715.478970127355, 5105.007876288277, 9231.097962416257, 1233.9461932657068, 1747.054865476537];-0.429904191604744;0.904984847613274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5498.325203566178;0.11056775584144658;36.36363636363637;11.502423399130196;151774.58743790805;0.32187224062890435;35685.444374022896;35627.89452487958;35951.06647298375;36374.32034724572;36080.011922544;35281.625088861685;34675.92424075627;34609.854339386664;34352.049354961404;34301.31017703421;34606.092409498975;34312.850649420034;[3764.485625977104, 1001.0874751204246, 2140.3105270162487, 1402.1156527542844, 3285.0860774559987, 6218.066911138318, 8830.726759243727, 6953.027660613334, 6682.088645038595, 10600.308822965788, 1505.5285905010242, 2447.9843505799654];-1.3170445781604034;0.6213387724204802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2379.900681972797;0.05036615592062671;45.45454545454545;3.058429283337204;56263.669170586094;0.09101225328764982;33246.839371239614;33356.80265229271;33488.249228626715;33763.17215093492;33596.07434278779;33724.99105229832;33317.40487096755;32961.45013163136;32606.605838239087;32831.760966632195;32231.990459906894;32537.41044395308;[-1610.388031239614, -521.9356522927119, -691.9282286267116, -1214.5411509349215, 3003.8426572122116, 1173.02194770168, 1474.9921290324492, 4540.939868368638, 950.4001617609138, 5339.549033367803, 567.4505400931048, -465.46044395307763];-1.2714871146784237;0.642113971737178;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3341.1205279711585;0.0742957669126719;45.45454545454545;6.048376293364548;79022.74894313216;0.11868419958979719;30761.369504670365;30826.982736655427;30926.980060108668;30992.556231924984;30827.202372311713;30632.23253820436;30225.1278203571;30177.384506663635;30061.753229863443;30074.915528786303;30291.436322426296;30341.8730555472;[-826.4796946703646, 92.25058334457208, 1378.5617498913307, 503.40999807501794, 2344.4237776882837, 4454.471561795643, 4062.259559642902, 6815.992723336363, 1283.2132701365554, 6121.387981213695, -1044.6012924262977, -1613.7023755472];-1.3958284692910718;0.5842743607495274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2126.5816046909636;0.05112927565763711;63.63636363636363;4.257712328291639;33532.863032496476;0.0662838026164277;28895.31628258955;28786.05952880508;28833.38858409821;28945.335402475554;28829.858197603175;28578.790937925427;28495.7247042079;28418.389459955564;28305.807266963555;28314.249102448353;28508.623282578334;28570.584934586223;[1007.4764674104517, -789.17152880508, 942.19662590179, 946.4905575244447, -403.41515760317634, 4054.3499820745747, 279.5961657920998, 3932.282550044434, 1671.8423130364463, 3895.1355475516466, 462.26066742166586, -724.2045645862236];-1.2379564664728582;0.6570584848984046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3162.559992958799;0.08118924811819124;45.45454545454545;7.9072427360500965;74809.2085234934;0.09211471297987331;26608.548259812476;26443.891860938416;26592.05560064558;26828.126794938646;26767.571008950406;25232.52986899956;26265.906653371097;24735.82582263868;24993.186242525717;24660.37436704206;24946.680099255464;25816.98653898674;[561.055740187523, -848.0878609384163, 1172.9653993544198, 450.6902050613535, -150.61800895040506, 5282.90613100044, 3714.906346628901, 4876.855177361322, 4336.322757474281, 5612.873632957941, 1191.157910744536, 406.80616101326086];-1.530731323894054;0.5182579448271547;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2554.415163717293;0.07960695405868086;54.54545454545455;-1.0693710066385396;50366.62927373696;0.06882139340612506;26208.268818815202;26163.797424470045;26351.583153953285;26485.141731451018;26364.65399213422;25304.960138188322;25271.67994102792;25183.8781596279;25034.481608041166;25091.87735812309;25951.530154910677;25831.04597619429;[-721.7018188152033, -1998.7864244700468, -284.94715395328603, -6010.570731451018, -497.4279921342204, 3620.951861811678, 1343.0510589720798, 961.1178403720987, 462.18139195883487, 3713.1016418769104, -2077.1211549106774, -1781.812976194291];-1.8788110636863125;0.34209375908601214;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2305.343761384616;0.07391503724497482;27.272727272727273;6.015607699567087;72675.61332783781;0.06647086446954853;24136.29632210147;24008.352974909412;24242.53515507402;24267.403434416945;24070.83891359616;23454.31204798847;23313.88391209197;23076.857754479985;23119.12345932844;23044.938148709647;23634.105649851714;23386.310492449567;[433.2896778985305, 1534.2620250905893, -187.0871550740194, 585.305565583054, 1519.5700864038408, 2463.687952011529, 3367.465087908029, 3190.331245520014, 3146.6715406715593, 4310.762851290354, -942.4906498517121, -1259.6194924495685];-1.799769999104239;0.380575888645679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1810.0732562880696;0.05684526518762132;45.45454545454545;1.8436684392160678;42797.790416129814;0.04314447857014692;22615.1576140824;22612.82705368121;22567.718076310473;22632.837028195656;22592.325669892594;22540.608789793776;22451.294367878843;22464.354709992247;22446.08968184958;22453.52169951969;22532.380665839075;22320.740589977082;[-2483.376614082401, -1589.8270536812088, 410.546923689526, -834.3160281956552, 576.0203301074071, 789.7412102062226, 683.8446321211559, 3130.2282900077516, 749.6313181504229, 4216.968300480312, -172.36966583907633, -401.3695899770828];-1.8745191641011385;0.3441413870095249;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1966.8287014929738;0.06703222373689739;36.36363636363637;4.5116646862140355;54255.59653026959;0.04715671138290708;21260.955471060497;21264.47163551291;21276.925633081286;21342.82985751786;21338.64454168707;21017.07916524801;21018.782153211418;20927.034982959438;20806.665302054447;20773.226710415496;21099.640811628105;20982.898068839088;[-143.85247106049792, 480.7323644870921, 566.2503669187136, -29.41385751785856, 167.02345831293133, 3241.4118347519907, 1312.4418467885807, 3853.1510170405636, 1816.9816979455536, 2483.3532895845055, 1064.3891883718934, -2853.4830688390866];-1.8177827316336796;0.3716694819829166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1199.2880187944781;0.044157791528734495;54.54545454545455;2.376396050097571;23628.661731913908;0.028523863452493622;20381.24366722085;20319.218246943714;20326.544894845683;20421.15228777187;20314.07659115108;20363.77028424243;20354.91409343238;20251.47058035717;20423.408116745508;20369.095602821923;20219.540368834572;20410.62212313501;[-99.21066722085015, -944.1142469437145, 1041.1051051543182, 377.23071222813087, -138.60659115107774, 1619.6287157575716, -180.54009343238067, 2512.0894196428308, 1576.4588832544905, -157.5826028219235, 1506.2896311654295, -1169.420123135009];-1.4189173310825747;0.5731740663289219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1150.8944620687826;0.047725976128943144;72.72727272727273;-0.3200549236952739;13615.763965514358;0.027941473568487033;20148.63817085009;20161.056239097874;20167.819486102115;20084.115780645345;20070.812463040624;20287.07700077825;20037.584363375136;19908.449505398323;20555.186904600854;20296.19337879491;20228.78264685911;20672.17423244044;[-1407.2941708500875, -557.0332390978729, 53.85451389788432, 708.500219354657, -157.91446304062265, 1582.2609992217513, 1108.0586366248644, 724.7254946016765, 211.7310953991473, 884.7256212050925, -1585.5786468591068, -2340.069232440441];-1.428466800861578;0.5685552751261633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2275.8208819717142;0.1053420122492869;45.45454545454545;-9.202416153455497;53858.626464716865;0.06217488457936489;23148.07572580944;23171.449221731804;23243.7192461256;23232.54784927151;22791.070225099353;22076.54639933531;21689.86987244872;21733.71784526156;21421.92475017887;20972.301339151585;20985.15281707795;20550.556105452906;[-1600.3557258094406, -3337.730221731803, -3462.0382461256013, -2081.4778492715086, -2181.6502250993544, -1768.9443993353125, -2134.4828724487197, -1505.4358452615597, -2002.7367501788722, 1403.953660848416, -3369.54881707795, -292.35610545290547];-0.7146219976178221;0.8429256701153811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2166.949404355774;0.07818455414274818;54.54545454545455;3.536181931370624;42725.65601852251;0.05208919319799636;21110.11169020285;21301.141662699327;21237.511386996077;21467.040062647266;20913.867855728084;20198.86919560541;19923.337327624417;19866.036251137306;19611.077726496525;19625.87062396627;20053.287246234988;19805.337040753617;[-745.4916902028526, 165.80033730067225, -412.0713869960782, -1183.226062647267, 143.80114427191802, 2675.746804394592, 3792.5426723755845, 3384.4427488626934, 725.2892735034729, 3839.0403760337285, -1444.3682462349861, -1956.1070407536172];0.840512571617104;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2809.996807313044;0.12007329542449975;36.36363636363637;5.636402623477115;77579.86564349647;0.06623117300776815;19613.45285429001;19710.277068318945;19529.322435726877;19568.843982330076;19452.74211867155;18400.913250744925;18029.86946751882;17921.87174808284;17585.447602841854;17404.185143606177;17810.14722397868;17286.815525764738;[-1904.6778542900101, -135.01306831894544, 1547.7615642731216, 24.75501766992238, 1346.7018813284485, -4946.105250744924, 2603.098532481181, 4270.29725191716, 2261.3083971581473, 5289.403856393823, 1283.279776021318, 1638.1514742352629];2.3219500915011153;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3620.962063264041;0.17607453041627183;27.272727272727273;18.118395705071602;114312.34824571635;0.09117416879972175;15270.292458738793;15281.18309814411;15143.631653366589;15154.23990658985;15183.685196669287;14460.914799397526;14457.339140692246;14477.818512904627;14513.469277216636;14344.750357657747;14684.872387930684;14384.75010077984;[1448.4115412612082, 1199.029901855889, 2463.1593466334125, 1129.50909341015, 2773.3498033307133, 4528.637200602474, 4833.088859307754, 5518.249487095372, 4360.3027227833645, 5362.981642342253, 3460.870612069315, 2167.1628992201604];2.8844194340721425;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3092.3062285371343;0.22461128277327194;63.63636363636363;11.675676360169618;48995.488445030234;0.07100747923987283;12059.488244758702;12100.777512000222;12130.856397287707;12115.73386221706;12081.383958074277;12026.764057424176;12055.291038212794;12030.5054705469;12045.465733708641;11992.012750618405;11962.289894392516;11781.099932643467;[1854.5687552412983, 194.48548799977834, -4307.5493972877075, 2509.0311377829403, 1562.9300419257233, -3318.064057424175, 3741.386961787206, 2927.959529453101, 3453.1202662913583, 4597.149249381595, 3165.530105607484, 2705.4020673565337];2.3730923244621884;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1893.0326119650883;0.13895307759863523;72.72727272727273;13.98855896137053;22471.191775037572;0.03986253262102132;10022.733053199481;9996.015265063847;10018.389950157898;10016.224351522767;10000.009121364294;10016.269009718939;10029.134856529425;10045.816696069658;10059.187969974051;10072.515330972781;10091.94768392069;10134.6586227526;[1142.9619468005185, -304.8572650638471, 1094.3050498421017, 963.0326484772322, 488.8258786357055, 1918.8809902810608, 2819.9151434705745, 1694.1133039303422, 2546.782030025948, 3083.6346690272185, 2327.5823160793097, 1822.936377247399];-0.08949592354291774;0.9504747815427054;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1429.1911496726977;0.1259820035744304;54.54545454545455;12.90178423651589;28210.35009939028;0.029640409083907096;8746.185427191625;8768.606020310459;8745.889309887065;8804.608929914284;8802.791627521767;8805.321298398783;8746.592342286765;8746.592342286765;8783.523392969275;8777.990883379658;8800.568518821814;8755.03820852804;[1648.1905728083748, 1187.2519796895413, 514.4456901129342, 2082.2270700857152, 1121.9203724782328, 1910.460701601216, 982.7736577132346, 1304.0626577132352, 1330.4326070307252, 2408.1281166203426, 431.96148117818666, 673.7307914719604];-8.846690134651757;1.6135661762408616e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
