train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4244.658571888938;0.0616688875186342;45.45454545454545;4.953423828088193;100368.86215053355;0.3731762896792433;52557.93465597179;52234.56481170382;51898.367049563225;51796.19536486057;52087.713387953554;52498.81601933994;53647.55324147145;54010.15531095738;54496.26116283816;55296.48604103047;56005.41748941492;56577.441212787955;[1806.335344028208, 2817.630188296178, 3371.4209504367755, 643.6726351394318, 3785.5286120464443, 5259.5339806600605, 1481.9737585285548, 5940.374689042619, 3960.928837161846, 9140.605958969529, -1023.4054894149158, -3668.599212787958];0.06509687993195772;0.9635957020764194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8449.648719635783;0.14521584009280356;54.54545454545455;13.73218728832804;166843.50294829014;0.6714776427450136;45244.127897969345;45149.05239224503;44900.935760162756;44685.94324298452;45123.85627550655;45210.44545023703;46864.53645608076;46922.74024614016;47787.007178080516;48659.04056292098;48805.35991901216;50334.5116353718;[7894.120102030654, 6260.547607754968, 6540.864239837247, 6167.066757015484, 8082.713724493449, 10067.674549762974, 7566.659543919246, 11609.53175385984, 7258.482821919482, 14399.159437079019, 6643.4330809878375, -3398.6896353717966];1.0636953686343504;0.9948945507235462;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11882.942572194679;0.23265038354717438;45.45454545454545;23.676337819551666;281864.3204321896;0.6226470042837031;36241.248147069906;36153.43142271914;36048.79916705278;35959.93925655332;36096.273251204526;36133.06155325181;36405.52079193951;36597.5456342439;36745.00032071812;36908.643700398214;36977.746215666244;37452.82001247543;[7682.241852930092, 9505.00857728086, 7624.800832947221, 7866.970743446684, 9383.985748795472, 12597.337446748184, 12848.03420806049, 12576.247365756099, 11665.940679281877, 21604.231299601786, 11799.629784333752, 10630.555987524567];-0.5153986684141365;0.8889763588281221;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4374.244646459393;0.1177804938612197;54.54545454545455;11.784727995140694;86321.01996987964;0.14822169095614565;32049.333830758744;31798.042080666717;31701.807204997895;31518.404111780634;31687.75027160537;31690.964180238367;32367.253016729406;32469.249204204993;32779.1362300814;33277.49191803804;33434.79911202978;34232.59613920264;[4774.725669241259, 5205.986919333285, 3487.217795002107, 3905.405888219364, 5319.339728394625, 4457.878819761634, 4835.291983270592, 4103.730795795011, 4022.1887699185972, 4102.890581961961, 4524.640887970221, 3228.343860797366];-0.33083346054490015;0.9210224461404346;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4147.279331232359;0.07858810231369963;54.54545454545455;8.566453342859855;81771.0694662592;0.08461285151069403;29378.548429532537;29062.712383936916;29020.47143386823;28869.45600998516;29003.01779427856;28934.15384947189;29548.605776399658;29893.798737094265;30091.395591879937;30442.191567287875;30805.508392787804;31625.6710508186;[236.67312046746156, 1477.667616063085, -277.02843386823224, 308.84399001484053, 1376.0622057214423, 364.2361505281078, 1546.3642236003434, 4037.9542629057323, 2619.9914081200623, 10766.298432712123, 5941.621607212193, 5018.418949181396];-1.1905281917454416;0.6776569151726879;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3284.2485849008112;0.08061271268447207;54.54545454545455;8.014330750019932;64758.10741289065;0.07049044168572811;27324.208394425183;27301.236074822533;27246.505043583064;27145.268775444914;27350.961028453934;27338.102225158767;27546.268288632582;27603.26325509751;27629.308780384115;27709.38208959494;27767.867345264327;28052.41465997568;[532.3163455748181, 1749.728175177468, 2008.2084264169353, 673.1719445550843, 2945.0917415460644, 2819.8145848412314, 4524.60852136742, 5369.396214902488, 802.2747996158832, 7311.74927040506, 894.6903147356716, -878.2275499756797];-1.5029691040213602;0.5320420576064366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1823.0713929307653;0.046659605271186566;45.45454545454545;4.104015955534339;43096.830454792886;0.03508990212638275;26209.762949602118;26225.573020657852;26201.51002699919;26143.24892796884;26212.436441017348;26314.03476730033;26449.385448827517;26595.27988551814;26652.344344169465;26847.905519060074;26917.143781404073;27353.31931692999;[2029.7712903978827, 1036.8581293421485, 1795.9763730008126, -58.95246796884021, 1150.114908982654, 1491.143242699669, -358.9151588275163, 2229.3000544818606, 437.91324583053574, 4704.148950939925, -158.5789414040737, -684.262306929988];-1.552340826269145;0.5074787143836933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1657.9756788920665;0.048435254427898734;45.45454545454545;0.5245709956323902;39195.43657368492;0.03284435952099797;26116.940266298338;26010.864314831833;25963.31133139453;25892.936507539696;26111.518381763824;26095.407656072643;26373.484265887106;26660.63482780085;26764.312207589668;27006.697530879253;27138.15764525393;27510.30266469439;[868.9257337016643, -521.9303148318322, 307.53766860546966, -1474.4065075396975, 70.88461823617399, 1918.0983439273587, 2240.380734112896, 321.101172199149, -925.7342075896668, 2866.1784691207467, -614.4635452539296, -3381.514024694392];-1.6543928460291222;0.4547504440886068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1930.4403472601034;0.05951079860482053;63.63636363636363;-2.679090543695085;30447.234823289135;0.039245885959866486;26864.303132024;26658.726791362773;26701.247106906496;26718.149615215214;26847.398874707622;26976.51289660719;27310.564948683445;27665.890738467395;27743.73238403507;28033.248810328092;28127.850568639093;28469.132324699065;[1455.2118679759988, -724.8497913627725, 497.84889309350547, -955.8136152152147, -49.54787470762312, 511.22810339281205, 581.6610513165542, -2960.3037384673953, -2295.6273840350696, 1936.006189671909, -2559.453568639092, -3997.543324699065];-1.3664073405671384;0.5982707543601695;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3331.027496315409;0.10863899918597258;36.36363636363637;7.958110826128436;91947.3330378014;0.07971077896370955;24781.91192896134;24670.898215926623;24459.76975276218;24474.474903710412;24594.307620594827;24836.47447541072;25161.12340882472;25777.029785882114;25961.343499196377;26639.91772819866;26804.124367806355;27631.47930470674;[2966.708071038658, 3527.983784073378, 2062.86524723782, 1646.2590962895883, 4616.312379405172, 3725.386524589281, 4876.381591175283, 3122.908214117884, 474.7405008036221, 4507.72327180134, -1376.2953678063532, -3711.561304706738];-1.1697961531152106;0.6864518656439501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2105.2872653071136;0.05948582765202542;63.63636363636363;0.47996830556259185;33204.84224450233;0.038639678436898424;25254.327942172524;25251.163225155888;25189.58490538523;25127.20701110436;25269.417233292508;25354.905027713205;25535.897301036344;25696.86887558834;25574.232807886794;25814.422031868995;25863.4506178881;25842.044964701217;[-3034.0049421725234, -1918.588225155887, -641.5129053852288, -916.8230111043631, 1685.2327667074933, -277.3390277132057, 295.5256989636546, 2239.972124411659, -458.7748078867953, 5353.586968131003, 520.2803821119014, -1372.8609647012163];-1.2558164198455821;0.6491363299374148;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2935.403679532126;0.08494330308691345;54.54545454545455;6.107083144884975;57885.416815528886;0.056114590948921926;23905.869248278523;23837.175939165318;23798.22321793524;23699.069357673212;23736.353417411487;23881.630632080833;23945.520107100354;24102.85346098565;24194.884402902324;24243.8687423952;24326.265190143422;24411.67457773215;[840.1797517214764, 3309.0510608346813, 892.5967820647602, -432.0633576732107, 1571.2415825885146, 2678.069367919168, 1604.3448928996477, 6089.245539014348, -539.9624029023253, 5506.053257604799, 479.20780985657984, -3260.137577732148];-1.288216017994839;0.6345461080487832;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;728.6875403986578;0.021975773872764726;45.45454545454545;1.286374196286693;17218.232754811692;0.012962164159166298;23642.223088796356;23649.41357591163;23664.955760831683;23648.695646930904;23794.395844960058;23798.951768343795;23892.29312234837;23943.80020545498;23938.197668868925;24086.018048954797;23920.988634966638;23906.085938106837;[-65.8900887963573, -93.46057591162753, -401.1377608316834, 572.9173530690969, -126.04384496005878, 1192.5732316562062, 214.91287765162997, -120.43020545498075, -583.6056688689241, 1528.2209510452049, 1252.504365033361, 354.9270618931623];-1.1624141574949693;0.68955171954457;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1757.123068956358;0.05826610364617624;36.36363636363637;-3.5240564647607164;48464.08545234614;0.03145483959102964;24240.199979565725;24142.88614655786;24119.670981963325;24078.29298930282;24215.47877321058;24259.99689668642;24431.615332895613;24842.83870862666;24872.63943310033;25178.683806658522;24891.71873407768;25181.46038676879;[-2547.262979565723, -696.6711465578592, -1007.411981963327, 281.8250106971791, -241.33877321058026, -389.3338966864212, 2045.8896671043876, -397.0117086266582, -1460.5674331003283, 636.6761933414782, -2035.8187340776785, -4212.516386768792];-1.0269885051554957;0.7432940518493085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1857.5796952424903;0.06308413310100716;72.72727272727273;-3.472882933362949;21988.458049944922;0.03656819058738472;25613.713401687077;25646.9805653406;25605.050967705127;25496.48176231093;25621.505167562947;25599.406762520397;25398.31023963817;25583.093240140955;25552.079389201528;25534.497033157353;25512.44059801825;25543.419062746994;[1104.405598312922, -185.2095653405995, -1688.921967705126, -491.3997623109317, 323.68683243705163, -1976.151762520396, -2131.9002396381693, -633.190240140957, -3619.1113892015273, 2478.5899668426464, -2925.851598018249, -549.0190627469929];-0.592967176177038;0.8725632512635764;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2024.3194280777436;0.07366026886412202;81.81818181818181;-2.1410501774651483;16002.529550241074;0.043264305297556455;25230.181744858666;25309.930051437223;25273.486327066308;25246.954971110335;25275.13944641242;25213.808595771858;25269.941835039863;25316.228493793144;25249.925337987435;25258.8314482037;25266.548785962692;25211.233169873074;[-2361.9767448586645, -1070.825051437223, -2202.7563270663086, -1877.8259711103346, 1108.2005535875796, -471.0305957718592, 810.4151649601372, 2206.3085062068567, -2350.6453379874365, 2968.0555517963003, 433.92821403730704, -3545.805169873074];0.9035506306296703;0.9931364885083251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2542.3921759162304;0.07511272823352733;45.45454545454545;4.618041406840509;60132.90689790227;0.04741620041334131;23555.5551609155;23597.003944694574;23627.013371796667;23558.288756498445;23568.972640498545;23570.377389582056;23552.24569965798;23597.115277752935;23560.433212638913;23547.839735570164;23561.095984371015;23403.62419984039;[-1197.1531609155027, -272.49994469457306, -415.2353717966689, -1345.7077564984465, 1574.759359501455, 328.21661041794505, 954.0213003420213, 2511.1087222470633, -1665.907212638911, 4632.079264429838, 3026.7770156289844, 5556.807800159611];0.964889672058766;0.993881326829589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2889.9516339294355;0.09855840198498811;54.54545454545455;9.769042549495381;57006.44559882452;0.05548726405050033;20797.968606175193;20803.24098785938;20813.65653104379;20814.918130643724;20816.40874231421;20814.918130643724;20814.918130643724;20816.40874231421;20791.955275781744;20814.918130643724;20814.918130643724;20814.918130643724;[1655.0013938248085, 980.9690121406202, 1861.9924689562104, -764.1261306437227, 3769.33325768579, 2979.8508693562762, 3111.4068693562767, 4553.936257685793, 1192.109724218255, 5917.218869356275, 1577.1438693562777, 202.60986935627443];1.1500083749504448;0.9956216168211168;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2430.0789533110024;0.10487249005125227;81.81818181818181;10.697843051586018;19243.088325888093;0.048733154264618904;18405.21794598084;18443.41149743217;18404.84308379809;18425.441368729495;18417.659468172773;18501.263919923196;18480.586365763313;18466.355271133503;18448.81956329658;18476.15684949408;18363.99170108097;18405.13654873862;[2607.5180540191614, 672.1465025678299, 1107.1739162019112, 1459.989631270506, 1446.8085318272279, 2482.857080076803, 2453.3336342366856, 2451.7097288664954, 1493.4534367034212, 4645.583150505921, 2768.9942989190313, 2913.4744512613797];2.962112391676031;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2993.9300350565513;0.12673854968619414;27.272727272727273;13.28664142651426;94452.64059185078;0.05170069363180558;15896.363663510416;15788.337464110695;15781.014149342172;15917.962557748755;15946.919153712348;15930.17893485978;15917.883179861148;15955.929890572257;15929.608195360463;15920.26467341704;15823.404301807393;15959.173632482401;[1526.0783364895833, -160.5374641106955, 1202.737850657828, 679.1214422512439, 347.92084628765224, 3723.0710651402205, 5397.760820138852, 3088.352109427742, 2677.348804639536, 5255.531326582959, 3367.033698192605, 2125.8323675176];-0.1003139214224285;0.949407256728227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1629.7763448082608;0.08742488713919551;72.72727272727273;8.975334993940121;19309.470989855254;0.02837170822373047;14304.840346739116;14555.973265309383;14299.014972381721;14557.533496845212;14547.017018367025;14561.509281973162;14449.618551444839;14527.104876918998;14230.122850816579;14639.329041557443;14020.589072728679;14368.045272241547;[2213.7176532608846, 239.69473469061631, 414.9500276182789, 1884.523503154789, 600.5799816329745, 1386.5197180268387, 1534.8164485551606, 2073.4531230810026, 1416.2451491834217, 3136.7669584425585, 1268.485927271322, 894.6077277584536];-4.616441540379483;0.00012045022364191158;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
