train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26535.51743743059;0.09735834456194176;36.36363636363637;8.869910918176839;732316.9212694854;0.4097964064894668;190899.96246085997;190136.17744908284;192224.15855724065;193805.32845089518;186884.46639878608;184214.80881965958;177588.06552192706;174585.65667950205;174423.15399025864;175982.89450898283;177543.07508560896;179254.76214271292;[-261.56346085996483, 2456.345550917147, 1208.4114427593595, -15455.72845089517, 9590.421601213922, 15531.111180340435, 10222.077478072955, 34439.43432049794, 33136.96700974138, 54103.95749101718, 43922.87191439103, 24997.79585728707];-0.6417616817597309;0.8612636855603767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18731.25397547597;0.06668480425430957;63.63636363636363;7.028071534224618;295482.6816239723;0.20708299120324594;174871.4523852969;173862.0952872819;174613.8019530462;174461.1773609098;172183.1313156715;173360.2536387998;172548.77851090612;171344.60619374554;172459.65314987928;173755.57370607625;175268.20680286197;175088.6565500136;[10947.356614703109, 1000.2037127180956, 818.272046953789, -835.9453609097982, 4392.908684328519, 16554.05836120021, 4630.410489093891, 25817.180806254473, 20871.894850120734, 45321.01629392375, 24609.76519713804, 3395.8844499863917];-0.5336318595096722;0.885284699795931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22663.23769626108;0.1055393245544986;45.45454545454545;10.979657179348886;536318.3699740138;0.23710707357083383;153319.90850211892;154263.028475671;154156.54235502155;153571.11687885498;153757.89036277053;151553.44763395045;150766.34926239206;152177.56912909806;151013.69256915987;151207.7207838973;152968.86854262397;152732.9750319202;[17407.64549788108, 13579.808524329012, 3706.9716449784464, 5379.179121145018, 6324.0546372294775, 17874.745366049552, 18595.713737607934, 13681.664870901936, 20532.066430840117, 52031.97321610269, 28430.90445737602, 28348.83696807979];-0.8317867142260873;0.8096062115008638;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33541.48871354769;0.2053369671398805;63.63636363636363;20.931559691015114;531127.0031798503;0.31706602673741885;124654.20709643734;118356.31121476593;116499.89001411173;112813.98320188212;113531.10360316394;115486.43834275262;119177.03070000454;120552.55548334334;120872.58238601217;121652.76968514784;124045.34559634728;125969.6731303833;[28714.823903562647, 26407.483785234086, 18627.29798588826, 23449.726798117874, 30289.83939683606, 28151.252657247373, 28617.35229999546, 29755.707516656665, 36243.96361398783, 65521.07031485216, 35704.61840365273, 28032.79586961672];-0.8752450177782883;0.7960152531692315;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18514.139817966356;0.09323387870843641;45.45454545454545;6.830396182306095;438032.79240669124;0.10311162172981879;117235.75459534372;117032.93348235193;118391.24567698361;118262.4992080361;117365.34725012616;117066.44503392845;116306.9417188045;116523.97754459274;116125.50121694086;116884.17616632722;117142.50750022854;116763.71220132738;[-2322.9289953437255, 1387.487517648071, -10022.83067698362, -6803.146208036094, 2548.5447498738504, -6677.777033928447, -104.06671880450449, 13727.966455407266, 11271.606783059135, 46101.98983367278, 29639.35249977144, 24263.757798672625];-1.5299353847786896;0.5186542021199202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9148.826614598338;0.04678844592323437;54.54545454545455;4.481066588749002;180257.10021759334;0.04243812108279941;111609.87335588608;108343.70933586235;107897.52251989281;108035.86077638919;108062.61406013413;108729.96573791905;109687.33512088447;110096.98180400138;110340.6143148175;110746.37949651908;111806.84518007906;111410.75590854032;[269.01194411391043, 5825.699264137642, 795.2490801071835, -1681.6411763891956, 7491.350339865865, 797.8267620809493, 6245.986479115527, 8424.200095998618, -2051.582014817497, 27473.573103480914, 6055.49651992094, 2128.2071914596745];-1.6037658021101469;0.48170152718337106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12066.270860693247;0.10373875761824596;45.45454545454545;-9.11514071046582;285536.20842530864;0.08232187998192919;122026.72810733644;123035.2144019122;122967.51183818838;123049.35540647693;122333.53716458488;121745.46864398285;121809.43203646367;122530.01942153783;121847.95692290588;122008.93042174769;122587.96075558822;122092.2495066098;[-8967.70170733644, -13570.38390191221, -13119.341638188387, -15654.336106476927, -15860.24336458488, -9456.900143982857, -19102.02893646367, -7653.055621537831, -10610.995822905883, 7202.698178252307, -5578.001655588232, -10264.750706609804];-1.3309469341396702;0.6148978487860056;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10246.306143707205;0.05851106807813041;72.72727272727273;1.7317111709895923;121263.40197086828;0.05653892519082147;118169.11327041581;117907.51077116631;118655.4871160776;118350.52625428546;119164.13018818718;118857.31443761736;119218.77233557755;119121.93880967544;119013.4464526966;119114.40268669231;118953.08000479065;118983.38581068345;[16186.001729584183, 5000.92222883369, -4378.883116077588, -6169.169254285458, -2736.777188187174, 1905.5105623826385, 7354.798664422444, 547.5531903245574, -2803.900452696602, 25650.6643133077, -2010.767804790652, -13425.23411068345];-0.8837890530294672;0.7932640293663562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11633.44084730488;0.06925492565281123;45.45454545454545;3.2963391984854975;275119.2835062097;0.0628009963393541;111993.05621125478;111827.76831550288;112766.61069661094;111647.29779845318;111552.94952215857;111142.7829106993;110601.36309438021;110806.2805871327;110771.87285564974;111386.76121901587;112767.44992129263;112947.19337106396;[4250.158788745219, -5088.0823155028775, -5308.663696610936, -4710.098798453182, -3848.9775221585733, 2898.1430893007055, -801.2920943802164, -8401.497587132704, 9868.065144350257, 32141.583780984132, 12626.220078707367, 12058.24762893605];-0.8686594530686581;0.798118064288301;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8144.460693027457;0.0487578365796176;45.45454545454545;3.555550782545415;192536.099859594;0.04016730826976606;105075.08248302228;105055.97596598759;106083.65845391445;106986.94249199226;106550.47901270968;106692.24768475757;106656.11450911555;106737.55850257154;106495.25902734401;106653.04379883801;106571.31443572196;106446.29986756694;[3253.7005169777112, 8240.17303401242, -4910.841453914458, -4666.291491992262, 3117.851987290327, 2755.3613152424223, 8384.782490884449, 2875.0844974284555, 57.04897265598993, 23379.45720116199, 5339.328564278039, -784.0998675669398];-0.7087230626372634;0.8444771110889355;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11081.317773571176;0.08647434751519546;45.45454545454545;-0.2608832880580905;262145.23216490267;0.05880231200874475;101069.06353177087;101171.63579650216;101953.0209786966;101456.5071043298;100590.03617767943;100606.54868236875;100454.86981478847;100370.4531522505;100313.78095163648;100299.85858997409;100317.93968271223;100282.28580347625;[-15143.794531770865, -10743.790796502159, -6551.330978696598, -10255.436104329798, 1283.1348223205714, -5625.88868236875, -2840.885814788475, 5426.551847749506, -3461.6139516364783, 26193.911410025918, 13718.609317287774, 4854.958196523759];-0.7958106933179125;0.8203495484245416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8869.631629063242;0.06151618112673172;45.45454545454545;1.4427301828384225;209728.43350004472;0.04115790121501039;96937.24227994382;96918.73087879148;96594.75297644647;97035.3123265699;96183.79615608341;95910.37070819768;95780.55458553837;95633.02595705689;95351.02455654985;95438.33125981971;95407.16291875888;95580.20805832777;[-3308.038279943823, -3551.0138787914766, -743.942976446473, -9769.630326569895, -2869.859156083403, -169.00070819768007, -492.66758553836553, 14381.775042943118, -5703.438556549852, 21389.542740180288, 10540.508081241118, -2829.4080583277682];-0.7322201565436185;0.838226365068912;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8068.826323296118;0.056143824502986626;45.45454545454545;3.957398064682417;190774.08469488414;0.03540233620093475;92009.49535693784;91996.94770581018;91337.73125282681;90901.8349436424;90626.36592696038;89377.5459982984;88866.3810816674;88450.3248472016;88281.71244431054;88515.59730160929;89173.30809818555;89560.85160240489;[1453.2096430621605, -2570.6007058101823, -1011.5622528268141, 1802.9520563575934, -5698.400926960385, 3060.330001701601, -1881.2720816673973, 1223.9411527984048, 3405.2095556894637, 11386.698698390712, 20247.246901814447, 13046.065397595114];-0.6407987407745944;0.8614941792373866;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5566.053532297735;0.051582858456954234;63.63636363636363;-0.9385626563649864;87767.74955233646;0.029401620394034007;92158.95506560174;91547.62568143861;91740.38054203152;91933.62998039006;91436.70268605872;91464.44027728899;91575.43158050139;91479.00113046217;91562.73141916483;91785.3191278326;91443.52044315771;91609.72009408398;[-5496.245065601732, -4415.52868143862, -6961.696542031525, 3849.2340196099394, -5425.369686058722, -6753.970277288987, 844.860419498611, -1317.7841304621688, -32.0344191648328, 10403.982872167398, 8023.09955684228, -2944.298094083977];-0.759910356780391;0.8306154780767916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10933.487211705187;0.11351790001452684;27.272727272727273;-9.275477376921451;344856.558991072;0.0612161215693475;99479.73018388929;98046.8542245972;99115.21545945462;98748.8420384752;97800.81066882376;98072.05749126515;97699.7113969265;98011.74651948024;97663.04082192971;96610.99848845524;96710.58744558225;96811.5574708873;[-2488.6731838892883, -9639.774224597204, -14168.37945945462, -10359.40903847519, -9002.929668823766, -16281.295491265148, -13993.040396926503, -13533.48751948023, -13146.482821929705, 9354.05451154476, -6472.423445582244, 15.385529112696531];0.036444035542639176;0.9614441968033959;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8896.280222415939;0.07660318312562624;36.36363636363637;-0.5202797464322373;245437.35043687897;0.04402328837705684;91309.55906594558;90963.64726527662;91228.98193684043;91028.81047599006;90215.66086759754;90030.83781071317;90106.23282209183;90074.11345664343;89948.0305505634;89819.55946569538;89612.87572870325;89658.03806953075;[-7862.334065945572, -938.2482652766193, -10252.237936840422, -6732.372475990065, -674.9058675975393, -7253.3758107131725, -1884.6208220918343, 7777.869543356559, -4215.613550563401, 21507.04953430462, 10429.74927129675, -5511.582069530748];0.8435246467787574;0.992307222696683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9731.485244867134;0.0731198997991791;45.45454545454545;7.526294649259675;230156.57393469586;0.040175753346334754;77979.89654174433;78684.97993540541;78973.4597123902;78876.8840767059;78509.02567616297;78250.10447047066;78080.21156681266;77932.83809247277;77956.83420425009;77968.55514492886;77983.22841417365;78082.91052890393;[1529.4924582556705, 4130.964064594591, 980.3612876097905, -1839.2990767058945, 7474.507323837024, 5157.282529529344, 1395.3384331873385, 10037.358907527232, 2039.4257957499067, 26155.10085507114, 14760.312585826352, 4625.642471096071];0.7047793683989348;0.9899327690192703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5640.951242691856;0.06898929987895776;54.54545454545455;6.951878721129953;111197.30496636352;0.03070832944561766;71337.94307906534;72036.01388749422;71987.52208289545;71761.83104920202;71831.28411151777;71710.25814835924;71698.05041264989;71595.85342400431;71480.1012287699;71052.72154350385;70829.62399873252;70818.49783273906;[4935.886920934659, 4795.049612505783, 5400.774917104558, 5133.860450797976, 4571.801888482223, 5406.268851640765, 5224.245587350117, 8701.468575995692, 6052.711771230097, 3894.1199564961425, 1531.246001267471, 8466.521167260944];1.9871785742309194;0.9986560577329402;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10649.869705242765;0.11310243944002533;45.45454545454545;12.186341541220386;252062.18410824606;0.04377934175389647;57847.824245717966;58679.71192748743;58556.49025321023;58365.60862965387;58257.01492708163;58580.558252396;58580.35604681991;57977.005653239474;58051.57195051726;58030.89975429145;57923.741993042466;57764.81588307791;[6427.065754282034, 655.0190725125722, 2557.8857467897687, 4485.010370346128, 130.4350729183643, 6078.522747604002, 3940.73395318009, 5930.745346760523, 8688.596049482745, 17765.716245708543, 21192.43400695754, 19098.224116922087];1.4691521432106402;0.9974067222013652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8872.60619462825;0.11629485851670236;63.63636363636363;11.550885692537932;140155.94601676942;0.03455542771393809;47596.573686185664;47656.7275708632;47659.15140854745;47726.63631330658;47651.60072941615;47658.0627860299;47637.14836402474;47643.43325252537;47714.92938843226;47843.17072799522;47851.02701858028;47799.4081875365;[5990.296313814339, -532.7475708631973, 456.3035914525535, 460.3166866934189, -2914.3247294161556, 5307.2172139701, 8956.82863597526, 3268.124747474627, 8727.814611567737, 17513.850272004784, 16832.07298141972, 10690.952812463496];0.03511353027950209;0.9613413945597489;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6852.117533505059;0.1185183424314193;63.63636363636363;12.328901593572256;108246.38656108975;0.02894719460540611;40579.57155000383;40618.44708615695;40553.8600669421;40734.77720237762;41254.397705649135;42240.49799656482;41620.755910037435;41973.238702430855;42079.672060761455;42089.19366207854;43759.25869583263;44289.093955972356;[8802.434449996173, 3667.7529138430473, 2940.552933057901, 7771.672797622377, 1862.4422943508616, 4588.41200343518, 2326.2200899625677, 3359.446297569142, 4977.599939238542, 14576.819337921457, 8804.21430416737, 6887.918044027647];-4.0306273784706805;0.0012583609775452108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
