train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6581.989546465057;0.0757084126854163;54.54545454545455;7.7517994020274745;129766.58723747439;0.5497391446295167;68119.53265942528;67574.66663991727;66721.04031242571;66360.25640612245;66418.02299602418;65733.31608590165;65939.04091929145;66163.91919260309;67087.18808206344;68092.93114842124;69754.90416544226;71648.8996264629;[2407.9533405747206, 640.0333600827289, 6173.841687574284, 963.7435938775452, 6090.306003975813, 8536.368914098348, 4179.634080708551, 9313.964807396915, 6999.263917936565, 9910.068851578762, 10351.47883455774, 2466.7903735371074];-0.8610424964896951;0.8005309125755775;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9517.088421281187;0.11148055548360218;36.36363636363637;11.58419027262899;262709.2236869504;0.5618196325015776;61425.7261063529;61355.278878707744;61360.344788577204;61236.66874571191;61385.499502062805;61100.86650328555;61192.933381872965;60885.141293117034;60872.6238760848;60966.16309698628;60997.40309618925;61266.73081807608;[7312.5998936471005, 4012.121121292257, 3154.793211422795, 4616.131254288091, 6800.954497937193, 9640.933496714453, 4123.798618127039, 13891.928706882973, 5130.533123915207, 21461.197903013723, 11293.456903810751, 4735.769181923919];-0.9969492734739592;0.7543753566392883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7586.623646363177;0.10198620101869045;63.63636363636363;10.562671825190794;119794.98312428681;0.2889521471863656;54765.22671555429;54686.8186340974;54635.997007970516;54662.89864394904;54793.26663564447;54752.81626246367;54779.77540730355;54625.94072165344;54588.5889821719;54648.61095827362;54406.249213756906;54526.9244063404;[5580.123284445712, 1470.9243659026033, 2024.1259920294833, 2329.2213560509626, 4008.0643643555304, 7530.783737536331, 8433.42459269645, 4436.969278346565, 5335.545017828095, 15392.297041726379, 10681.350786243092, 10236.689593659605];-1.2790094463420096;0.6387199748066547;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10855.921447851046;0.18144783811427026;63.63636363636363;18.55716225867053;171792.2302432522;0.3379546547552636;44047.37703458091;43372.91603650579;42958.774168653355;42679.89078120611;42618.06832116317;42798.65648705468;42940.214872542914;43075.84302677789;43344.71146145276;43832.99675673878;46050.28600305255;48760.110093567746;[10164.905965419093, 8193.933963494208, 5933.575831346643, 6080.747218793891, 9121.689678836832, 9277.343512945321, 10948.473127457088, 9099.356973222108, 11122.238538547237, 22558.053243261224, 11433.413996947449, 6027.361906432256];-1.6346749056666956;0.465044642119549;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6889.168682226418;0.09713243241918085;18.181818181818183;10.17937741225802;244364.81406733373;0.12397042096524746;40094.59266182019;39892.387308581885;39952.8813620621;39776.58954995084;39719.13663197539;39725.23602558582;39677.887637968786;39786.00293696144;39940.514717773076;40228.58536992755;40696.63260626734;41411.18638511071;[-63.1988918201896, 1133.8316914181123, -1531.5813620620975, 394.2104500491623, 4436.213368024612, -40.06902558582078, 2689.1123620312137, 6582.447063038555, 3936.3952822269275, 15017.223630072454, 13587.317393732657, 8358.71361488929];-2.160107922887585;0.2210411012019846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2410.7660415762602;0.04944894523088994;27.272727272727273;0.3594307090756579;75972.61786961218;0.04648238583919736;40190.2808138614;40121.46144703677;40132.465103209404;40166.09688340956;40157.026166336815;40165.891655173196;40134.830366009606;40144.47402773139;40129.32810314439;40143.69095588684;40143.69095588684;40143.69095588684;[-1863.5292538614012, 639.3708429632316, -1240.5959532094057, -2428.320783409559, 1285.3340136631887, -734.2095151731992, 1805.557373990392, 3428.6284722686105, -3748.7840231443915, 5032.621234113154, 713.8643541131605, -1152.0504158868425];-1.9601704996769045;0.30430522458506293;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2949.9555050243775;0.05373800870087427;54.54545454545455;4.881074959673011;58131.89199331579;0.051203362274215694;37982.97597664265;37866.71219270061;37805.342762629865;37839.185315410556;37861.656290757746;37863.56060756386;37893.99177294164;37921.46584970792;37901.88128016296;37987.94294864262;38080.15439854363;38291.44367142992;[1257.726643357346, -34.806562700607174, 910.3513173701358, 771.1360845894451, 1149.9348792422534, 3387.3664024361424, -1666.4138429416416, 4277.848900292076, 1499.8313098370418, 6552.186921357374, 4695.6694514563715, 562.9253085700766];-1.9123675862585747;0.3262655621802095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3055.8950963927214;0.07287550249042324;63.63636363636363;7.169179271132677;48215.448187074835;0.061895763675643825;35381.75772846228;34812.38061371028;34529.78884124479;34361.8384986577;34397.725831529875;34608.75325995918;34820.21576649705;35034.83393843408;35570.46960563665;35931.74766028798;37103.42151762746;38050.559325993236;[3263.920271537718, 713.8183862897204, 2856.509158755216, 1675.9515013423006, 3211.4361684701216, 3826.2297400408206, 4751.683233502947, 3574.13006156592, 2728.428394363349, 3389.4491147120134, 3240.0740323725404, -440.16561599323904];-1.9273223614289845;0.3193189649019501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3278.417546700559;0.07651784208107586;27.272727272727273;5.366130557535127;103354.41158530796;0.05995642028769461;32613.07832796478;32251.74991881159;32090.50112969875;31967.65241487974;32543.81983714315;33048.40175219347;33433.44437026898;33980.273561501555;34869.73199251054;36213.659848417235;37877.29515774981;41178.90697997141;[4503.414672035222, 2580.188081188411, 2882.243870301252, 3446.7585851202602, 2603.239162856851, 3961.6432478065253, 2373.435629731015, 37.97243849844381, -1489.4449925105437, 6091.032151582767, 169.787842250189, -3794.28697997141];-1.4348919864376215;0.5654389271997302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4417.373468659142;0.10631471733077487;36.36363636363637;-8.75026766809534;121928.57468401556;0.07285382405582361;37389.30361075332;36318.86961498462;35826.255124584764;35734.785229581845;36185.24127344856;35830.26658705173;36057.81743008043;36604.481687137755;37274.796285248936;37878.47563960682;41080.57442268938;44540.29529672791;[-4732.767610753319, -1758.6106149846237, -5570.372124584763, -4479.885229581843, -3277.502273448561, -1816.7535870517313, 1159.1835699195653, -301.92768713775877, -3130.271285248935, 2088.5423603931777, -3788.213422689383, -10657.363296727912];-1.1140034702803785;0.7094552980753035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4757.761210528308;0.09922838011862593;36.36363636363637;2.617910277499615;131308.9549542407;0.08518449690757963;36407.81624766645;36084.10960168442;35796.93589565957;35977.76835531964;36345.50645960678;36359.002824043106;36586.08578862306;36380.789973875464;36956.22731347292;37030.2926698116;38984.975241685555;40945.31895401429;[-5271.924247666451, -485.53660168442, -2377.1698956595646, -3701.308355319641, 5895.653540393221, -247.1688240431031, 2320.0802113769387, 5698.972026124538, 653.1716865270791, 10241.789330188403, 4395.396758314448, -5189.862954014294];-1.2731336476492479;0.6413723395767588;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6863.936448250406;0.18041066850452547;36.36363636363637;-12.327972554515302;189679.37975273855;0.12665037234365487;40075.22572750542;40556.13280910564;40831.69104185773;41133.67504363701;41029.229142076154;41192.398145907544;40668.97609978332;40051.80221218476;40161.34006811806;40113.60010148219;39709.20425444018;39566.69796977972;[2980.7772724945753, -4425.825809105641, -8389.366041857731, -11997.331043637012, -7056.277142076156, -3255.8441459075475, -6955.570099783319, -2034.3912121847607, -9913.022068118058, 6018.508898517808, 448.4107455598205, -8658.596969779723];-0.2877101153906263;0.9272270019692845;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9221.902411489227;0.22120056715185846;63.63636363636363;-13.90269173638829;146094.0860244713;0.18934236047723121;44538.689121664196;47166.59264611541;46985.77756681486;46617.230307946564;46055.68815876322;45350.53364886504;45018.066675706104;44214.521547729535;43375.48305284179;41514.73624211377;40220.08163535064;39030.797511434066;[-9213.917121664199, -11168.124646115408, -11724.52156681486, -8950.633307946562, -8689.766158763225, -8781.289648865044, -10587.100675706104, -7364.394547729535, -6616.186052841789, 1225.6537578862262, 14976.40436464936, 2192.570488565936];-1.0082124044723975;0.750257242669016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8355.963983031765;0.19215058839708374;72.72727272727273;-5.503756705572253;99376.74879698404;0.1719733423506083;42769.812237417056;42947.474446452405;41562.66340792601;42962.02663404338;42000.37704108736;42058.15145868912;41884.37599678105;41927.0799022211;40176.25789068651;41827.52272992588;41874.75874047273;41704.46708002261;[-3.3842374170562834, 5596.9095535475935, 11109.337592073985, 15211.40736595662, -8923.479041087361, -9746.178458689119, -7458.850996781046, -6957.226902221097, -6364.493890686506, -4912.1157299258775, -4380.0987404727275, -9447.806080022609];0.19520480174879856;0.9719913598121075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4408.560163063435;0.09965254570565758;54.54545454545455;-0.8762646723023095;86963.21927210256;0.08114542927083285;38116.012234461916;38147.84344159344;38448.15336304938;36147.256583899834;37685.58312620337;37449.15535008143;36870.006028406795;36799.69308436987;34843.160508246714;37372.68748291842;37363.00161751793;36784.50951740968;[-2302.5232344619144, -3746.780441593437, -4762.522363049378, -1295.5105838998352, -705.2491262033654, -1799.2473500814303, -2652.0710284067973, -3679.66608436987, -3683.950508246715, 5229.8985170815795, 6381.619382482066, 9141.57548259032];-0.46179642002311405;0.8992585426393758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4647.806395335837;0.13323177779592746;54.54545454545455;-7.049534600234487;91750.7230302894;0.08205642788907319;35072.48573919904;35253.334064968796;36003.144966473956;34911.92862618501;34731.24558345425;33706.75979862071;33689.80087067831;34462.01461121079;33776.473557432495;34550.69844531264;34608.95146103018;34481.569859558025;[-4870.493739199039, -2761.257064968795, -6625.977966473954, -4403.891626185006, -1434.8235834542502, -5148.548798620712, -2670.2058706783064, -1763.254611210792, -7425.380557432494, 6617.872554687361, 4880.256538969821, -1739.6548595580243];-0.2732388617718173;0.9292099238360088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3280.0689202954572;0.09467007994091398;54.54545454545455;-4.870617564113852;64695.9382272703;0.05568856686768509;33326.73960823394;33809.667273964566;33802.91402597967;33257.147151138044;32664.66391700406;32669.656080902365;32597.4795488839;32653.58207118017;32614.314385756563;32814.541224556546;32878.67492719361;32891.74090276422;[-4549.20560823394, -4687.263273964567, -2406.3160259796678, -5891.849151138045, 654.5220829959399, -2300.8980809023633, -2292.9705488839027, 760.7699288198273, -2537.3053857565646, 4242.846775443453, 2515.9980728063892, -1899.300902764222];0.3914434074248984;0.9811721208492682;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2295.64749924844;0.06521600571722998;45.45454545454545;1.8895096562229818;54286.978464444335;0.03570846557264307;28136.729836402017;28617.403972373337;28713.20203320672;28722.056375788845;28337.946168132174;28311.037214289798;28307.411395706527;28208.538846506857;29809.713283577097;30000.62221105336;30293.435878506993;29943.776088421357;[-765.1958364020174, -1923.065972373337, 42.61196679327986, -4011.872375788844, 1724.814831867825, 980.2807857102016, 758.2426042934712, 2817.015153493143, -1511.793283577099, 4400.279788946642, 2215.450121493006, 1963.8439115786423];1.5897330507600915;0.9978264447932059;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4927.130117545087;0.1518369350547946;45.45454545454545;16.07972584239819;116700.80044938948;0.07092345065704808;21620.92706455751;21561.33228399057;21667.188623814418;21675.878693433766;21338.08226008683;21252.746174308355;21266.51405757495;21070.383408998627;21066.25704750814;21468.2463116007;21677.89149688418;21552.22709773709;[2578.2429354424894, 366.52771600943015, 1755.6033761855833, 1614.8823065662327, 2101.3017399131677, 4154.686825691646, 3163.9709424250505, 4249.074591001372, 4420.55295249186, 7353.073688399301, 9738.485503115822, 7788.346902262911];0.39253378563200064;0.981213575136563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3481.291133869942;0.11433818884951641;45.45454545454545;8.353881402108525;82399.23778016116;0.039365810492486226;18301.01420002625;18311.941617007236;18261.89362595874;18270.435259389462;18143.95451905451;18147.154624463983;18274.560976886314;18230.812374898123;18117.579110267732;18038.679547439573;18068.907232215784;18106.727471259688;[-452.9052000262491, -2005.3766170072358, -532.1096259587393, -624.2832593894636, -1459.742519054511, 702.983375536016, 2661.1160231136855, 862.8346251018775, 2669.046889732268, 4911.820452560427, 9051.263767784214, 4111.80052874031];-2.0074818247611432;0.28330224603737914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1311.3991285789964;0.061731699426901675;54.54545454545455;0.9868391408242447;25847.74588656658;0.01612008901436712;16934.160430002707;17022.133712918854;16916.774508710412;16920.92748372467;17128.955363086876;17035.596686014203;16983.24207111037;16983.24207111037;16948.75397577858;16814.935154590665;16932.721658950482;16856.80364387259;[819.1575699972927, -1487.2337129188545, -1593.3435087104117, 239.015516275329, -200.01036308687617, -851.9936860142043, -1144.3340711103701, 445.34792888963057, -124.03997577858172, 1139.9848454093335, 2148.364341049517, 2637.1013561274085];-2.361592528267665;0.1528712654452034;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
