train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4666.671241758624;0.03989315099628149;63.63636363636363;2.896636310567911;73562.25674880846;0.5237664268048695;92548.17676844324;92564.7447824599;92845.75756381583;92907.28118350112;92759.88583705064;93091.25625077343;92807.21057331623;92585.04163472765;92385.08115298273;92587.35898580478;91898.7366652007;90347.2888079336;[719.8232315567584, 3364.755217540107, 3404.251436184175, -744.2811835011235, 1591.114162949365, 7475.5167492265755, 1410.846426683769, 8289.458365272352, 6120.918847017267, 5953.143014195215, -5798.517665200707, 1304.7111920664029];-1.479201815307433;0.5437736727029284;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6643.660920576942;0.06529669195500128;90.9090909090909;3.853165083887605;26340.734296378134;1.085724464932559;87035.31092197992;86975.43685985968;87017.03033276447;87172.0248035324;87038.98475854885;87186.61396131846;86728.89948474146;86477.32117529375;86139.72977736115;86274.72100971296;85772.64699443805;85046.7928032262;[6667.789078020083, 794.8371401403274, 6340.685667235535, 6771.975196467596, -2389.664758548839, 7969.386038681536, 845.9605152585427, 9920.286824706243, 8000.393222638857, 9136.278990287043, -4555.1469944380515, -7869.3738032262045];-1.2420678392364581;0.6552426017418214;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8474.694119409944;0.08905555149526963;72.72727272727273;8.854638814081014;100409.22346423038;1.7228087488527442;77113.64004203297;77308.73383339109;77406.66278659899;77473.67589657108;77440.7780208368;77638.70814988055;77546.04055130128;77421.92437551206;76750.71163436207;77224.75248621692;76841.58686252408;75885.40675102916;[6339.586957967025, 7496.207166608918, 8322.337213401013, 6141.324103428924, 2343.221979163194, 11721.391850119457, 10252.959448698719, 8802.019624487948, 10304.288365637927, 13994.317513783084, -1190.5868625240837, 5437.593248970836];-1.6621948765306283;0.45068845769015303;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10241.38491116604;0.11614304206520142;54.54545454545455;11.95279408641539;202092.32839057242;0.7070270526357548;66962.52728354839;67058.09021473442;66990.58486979187;67095.8826154041;66961.40167478858;66963.02509578226;66911.18024463348;66701.24577315206;66602.36337436194;66674.25234049697;66495.94402425071;65967.32003941076;[19700.84071645161, 5681.538785265584, 7784.706130208127, 7342.8693845958915, 5306.598325211424, 9206.974904217743, 8211.819755366523, 9759.73022684794, 9075.260625638053, 16209.490659503033, 370.05597574928834, 10141.479960589248];-2.031778570884155;0.27281542509958856;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3726.354378754204;0.050158191216477806;27.272727272727273;-1.2862463473717947;117432.24205416157;0.14425499490715019;66072.76199384594;66168.82125122723;66318.63081868779;66334.1465931599;66245.7459982469;66351.27929670742;66335.45901241075;66213.91398548892;66248.65895530299;66412.53006498145;66219.43334677098;64780.49330378379;[-1399.8319038459376, -2092.8212512272294, -4759.068818687789, -3407.146593159894, -3240.1459982469023, -3900.0092967074233, -2014.459012410749, 2654.196014511079, -180.43095530298888, 6893.799935018556, -3829.4333467709803, 5196.034696216215];-2.039178636302017;0.2696631083568226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4712.865677899022;0.06106281479897727;63.63636363636363;2.4753155283758845;74333.9633723522;0.16201155013193286;62760.7048787954;62900.40956071128;62988.26910849994;62861.36280297459;62796.938296252534;62874.3862925226;62727.62918463894;62635.94271742561;62450.894630091905;62467.491858217676;62414.35017965379;61626.37656504729;[4606.676491204606, 275.67234928871767, 2851.505541500068, 1560.2595670254086, 567.0517237474633, 4585.809597477404, 5665.203395361059, 7887.4999925743905, -112.58841009190655, 4812.946141782319, -8038.4289096537905, -5587.345385047294];-2.0268791036765186;0.27491330420193394;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4658.479867299584;0.06660427786384097;81.81818181818181;-4.251409094087432;36810.89459982367;0.14479336922525005;64014.38178441117;63953.873333447445;63998.10639071598;63933.23657812675;63750.00561951523;63757.826041507986;63616.8042020461;63167.245359846034;63149.96639518471;63284.32649678268;63198.786478987786;62527.35392614104;[5721.660865588834, -1032.3562634474438, 471.19159928402223, -3001.7432181267504, -6943.321169515228, -643.5206115079854, -7102.889382046102, -3554.207129846036, -4113.867965184712, 1910.8449632173142, -7659.197148987783, -5141.57340614104];-1.655478263088125;0.4541849374484354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2798.7438111501224;0.04156154066993531;72.72727272727273;0.1870911089876084;33102.448525886924;0.09610162099790799;62077.06460755255;62107.99697474325;62280.030510570126;62467.019914161094;62344.850957601404;62625.0996504512;61950.98274745288;61710.44243387054;61138.53382629066;61252.92122934885;60718.14923586362;59581.22822969805;[2663.8883924474503, -2278.121974743248, 1859.2564894298703, 1760.0220858389075, -4910.998957601405, 923.3673495487965, 2285.8642525471223, 2874.3775661294567, -367.3828262906609, 3523.951770651147, -3562.3188258636146, -3384.359329698047];-1.6474017571615847;0.4583958353233941;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3184.435303323857;0.04470557196901487;54.54545454545455;-1.2700093269078923;62739.83968105318;0.09066303053537662;60729.629259654714;60854.17321498793;60995.06599465616;60955.577786007474;60871.875061975166;60897.615701574156;60802.34390175396;60437.667461358855;60177.58162732876;60073.92678250739;59898.125850468496;58766.35246115738;[2679.3667403452855, -130.4562149879348, -483.7729946561594, 1121.6512139925253, -3708.498061975166, 2691.024298425844, 1402.2560982460418, -2140.696461358857, -2630.2886273287586, 3039.66821749261, -7645.831850468494, -3292.287461157379];-1.0817748665851363;0.7222848883722237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4511.164643462856;0.06889039109007641;36.36363636363637;4.690228435830642;124443.20581543577;0.13719148113779328;56045.16548502038;56037.51222107082;56307.81833697119;56070.01820828716;56057.10076174816;56394.87980551692;55995.02291715643;55915.72875370584;55470.286389220564;55329.383371339834;55096.92508152814;54691.30624256686;[4251.586514979623, 4281.611778929182, 910.7506630288117, 1443.765791712838, 3083.365238251841, 3437.9991944830836, 5221.55608284357, 4714.582246294165, 4604.365610779438, 8911.108628660164, -4985.301081528138, -2933.42524256686];-1.1715106562351858;0.6857295067332086;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5270.64975710685;0.08623342181049494;27.272727272727273;-5.262986839984834;166181.9438306611;0.12729483965179142;57062.15430979288;56791.15133435503;57019.70000166427;57148.75495635606;57057.288498676186;57086.07486257685;56582.53222653365;56320.92824579577;55974.04388206685;55617.93666159082;55397.73283531132;53921.693176077126;[-10521.36630979288, -4720.737334355035, -695.2700016642702, -6110.512956356062, -2789.8144986761836, -3272.0418625768434, 479.2237734663504, 3420.1157542042347, -1629.6648820668488, 5661.714338409176, -8339.006835311317, -5280.595176077128];-0.8601227978470254;0.8008208488067801;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3841.337465065085;0.06053925403361774;63.63636363636363;1.686378000303443;60587.02980171724;0.09432312188139369;53853.582705704976;53855.99207076478;54006.78117071059;53838.92701358709;53525.794414236;53568.51954538031;53063.962691795045;52524.03301086853;52045.20987911085;51788.23750804444;51658.06803987508;50738.02554007499;[946.043294295021, 1085.6899292352173, 1622.4448292894158, -2846.4320135870876, -1660.963414236001, 3707.556454619691, 1426.716308204952, 7178.2969891314715, 2492.5081208891497, 6439.24549195556, -5565.176039875078, -3942.8865400749855];-0.9258421431563859;0.779343162260555;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2425.4020883897247;0.038022515350364765;54.54545454545455;-0.7400442889864369;47778.40400569254;0.051043102961300615;51962.159243575836;51972.56899012727;52078.78197365721;52037.3546677479;51985.49992079014;51976.62174354805;51672.41009168682;51645.988179464744;50712.886099099735;50586.33479033601;50123.20354829047;49088.66903582166;[1451.8007564241634, -137.74099012726947, 1971.663026342787, 877.6513322520987, -2971.8819207901397, 4179.623256451952, -3065.2050916868175, 292.38882053525595, -367.93209909973666, 362.57620966398827, -4661.14154829047, -2455.829035821662];-0.7568646529466752;0.831465656397298;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2582.4705484601313;0.04552660403447712;27.272727272727273;-0.30706647572283685;81379.0743925858;0.0576305269326115;50317.34979411736;50492.705804059595;50425.437125598575;50349.67483065991;50536.11259801242;50292.99355357264;50338.81743885127;49687.776590497066;48823.381070991825;48752.670591143746;48344.892682973674;47504.76520258914;[-1893.94379411736, -1939.701804059594, 660.0478744014254, 2789.3191693400877, -3238.841598012419, 1413.8774464273592, -836.8554388512712, 2929.4604095029354, 574.1619290081726, 4087.554408856253, -4823.523682973675, -1545.6602025891334];-0.40048136883869706;0.9100183749745133;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3824.0559849979954;0.06125771234531165;45.45454545454545;4.558341343088121;90422.78028785386;0.07354152482371011;46206.28337574096;46186.208075207716;46325.49619570594;46414.3931780585;46328.706918697266;46082.940291237595;46254.14288829216;45825.422465088246;45331.11710001682;45289.23899914936;43988.49170956807;43293.87800732712;[6176.806624259036, 2151.307924792287, 1560.683804294058, 2628.1468219415037, 996.024081302734, 1483.7457087624061, 959.7411117078373, 3.657534911755647, 1151.2738999831854, 7493.43200085064, -4730.5827095680725, 6275.893992672878];-0.39199091451511137;0.9114274439997962;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3658.8231143661774;0.05193225026379817;36.36363636363637;0.41453241421016435;100903.87340220116;0.05346839695481849;44206.209392563986;44329.56326687741;44443.27616977195;44330.367549456365;44176.72591794101;43904.32822943239;43703.995646182695;43629.74925429945;42630.244501749126;42578.71514280915;40457.65895019089;39916.131091727;[-2110.6473925639875, -1813.3652668774157, -3356.7091697719443, -2952.1875494563646, -2122.9749179410137, -297.84822943238396, 87.9043538173064, 3725.314745700547, -635.7045017491255, 10655.770857190844, 423.3390498091103, 554.6019082729981];-0.4401707922738213;0.903172565919985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6314.379259810102;0.11749662914957659;63.63636363636363;2.441668369008919;99748.79827805977;0.08664424225303746;40869.91396937357;41064.95657246517;40840.8720272837;40604.24981298507;40719.26761557012;40620.55093334721;40279.824816173445;39741.0266584356;39230.49984054087;39090.126766862166;38285.25426447011;37658.99982376152;[-1228.8859693735722, 631.7534275348298, 1318.1409727162973, 745.1491870149257, 2072.4903844298824, -16706.84493334721, 4541.365183826558, 8289.335341564401, 3532.5621594591285, 9423.443233137834, -426.56426447010745, -203.49982376152184];-0.07219429383131987;0.9521386223413715;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4098.940118950548;0.0849175875510655;54.54545454545455;8.836703548637823;80829.35174303569;0.06733185456728807;35083.50725740897;35181.656452524636;35198.70150809859;35259.79178812148;35303.40843918383;35292.586836166214;35170.583735394364;34739.372944026196;34539.08973717535;34278.94420849651;33913.59742007173;33103.93623024083;[2162.5837425910286, 1797.3815474753646, 4730.42849190141, 65.32421187852015, 2459.577560816164, 4795.382163833783, 3019.3902646056376, 6437.894055973804, 5315.720262824645, 7853.380791503485, 591.8715799282654, 1198.314769759163];0.12747695747051724;0.9678877708161415;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4562.710221459332;0.11534392658717324;27.272727272727273;11.702458169920492;143919.62641679015;0.071659871303115;29736.78495455658;29695.58109585065;29625.82187384379;29538.52673509642;29596.98945534092;29615.774941150394;29609.150187679144;29153.983543503404;28630.866366998547;28403.79632629971;28453.141496006912;28372.249016777812;[2896.905045443418, -462.595095850651, 2708.1971261562103, 5412.609264903578, 376.2565446590779, 4861.168058849606, 4125.972812320855, 4922.194456496596, 6473.679633001455, 8418.013673700287, 1896.1445039930877, 4815.822983222188];0.029808654025879087;0.9609289053580539;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3087.2473369948943;0.0874000774059802;27.272727272727273;6.814923631830993;97342.66747428762;0.041707869079911516;26308.50695229474;26859.937719472528;26733.939359324988;26659.46425419282;26469.47606689089;26151.94505563535;26479.19917017126;26274.79111256597;24975.356513608698;24674.58939556744;24741.37679086579;24466.463663201906;[2071.527047705258, -1593.3677194725278, 434.51364067501345, -434.55925419281994, -1713.648066890888, 3754.983944364649, 3373.190829828738, 1349.0378874340313, 4706.009486391304, 6714.813604432558, 1189.24920913421, 2877.6883367980918];-0.3140306961991837;0.9234935247381683;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4358.929494323149;0.153351046965875;36.36363636363637;15.831662251010847;120405.5156417032;0.06250680483643112;21043.319589136932;21078.84639451497;21086.451886824732;21086.451886824732;21084.160619167727;21120.592063551852;21165.948827452274;21044.412025092617;20981.85950018145;20973.952982362163;20811.426124200967;20568.544808724455;[5427.918410863069, 2976.804605485031, 5151.872113175268, 5203.395113175269, 2739.0163808322723, 4005.5689364481477, 3777.464172547727, 4282.438974907382, 4792.090499818551, 7416.503017637835, 269.6428757990325, 1365.9271912755466];-3.5489088486254032;0.0068163468967996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
