train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1051.1663748149465;0.08921841852455305;72.72727272727273;9.02487291370948;12455.346444250694;0.12313641668040226;8628.409647558206;8647.660195432;8683.28209759183;8689.115294911582;8705.116082761995;8711.141662601776;8677.027937498375;8652.65593016483;8658.881882861864;8190.4967911768945;8074.599130348956;8476.865770322676;[254.7903524417943, -109.86019543200018, 239.0179024081699, 273.88470508841783, 457.48391723800523, 1468.0583373982245, 1163.2720625016245, 927.0440698351704, 1104.0181171381355, 2084.5032088231055, 1469.700869651043, 865.5342296773233];-1.1173905883185138;0.7080871494241582;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1240.777860693049;0.12311955130644847;63.63636363636363;12.770160043349104;19605.27189409455;0.1341627572574645;7351.257997165932;7318.524562324031;7360.078239782723;7355.105344192984;7369.838264587675;7392.11876941911;7358.787776460466;7379.839222411219;7358.269463111742;7356.801321925931;7354.915305194717;7350.109306259735;[1111.0420028340677, 561.5754376759696, 636.4217602172766, 520.8946558070156, 827.1617354123246, 1557.2812305808893, 1988.2122235395336, 1689.1607775887805, 1148.5305368882573, 2182.7986780740694, 333.68469480528347, 370.8906937402653];-1.8413239951650997;0.36014692748514654;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;570.6156965155724;0.053008498229087674;27.272727272727273;3.418502938777158;17984.501023050198;0.04410260932078857;6998.928006786647;7000.267596691357;7013.879571911669;7014.111466040358;7018.092154928058;7025.313520536661;7013.357126013765;7010.01178082419;7012.274591510476;7010.735242307152;7017.594321387724;7014.65499991013;[-70.7452317866464, 50.53240330864355, -367.3295719116686, -49.11146604035821, 407.65784507194167, 265.9864794633395, 392.9428739862351, 1120.4882191758097, 304.22540848952394, 1383.2647576928484, -274.29432138772427, -185.15499991012985];-1.6213766054198078;0.47200767013931444;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1022.6583195639427;0.10189839879068584;54.54545454545455;11.017295930582842;20175.494213919836;0.07994885118200831;6157.140096338677;6148.090822945677;6156.046290980027;6153.450833224324;6152.912482736945;6160.603991773754;6165.750874282996;6164.864484192788;6160.014525478368;6166.188338277504;6174.415912380188;6176.137294785278;[20.509500661322818, 277.7595200543228, 331.2708870199731, 394.67686277567554, 844.7472592630547, 1150.1135762262456, 1859.9575397170038, 1667.3143638072115, 631.7205025216317, 1877.6765367224962, 77.08241161981186, 21.428254214722074];-1.6211752099480035;0.4721132340011825;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;822.5165441411427;0.10789025290359007;72.72727272727273;11.250531417206139;9753.157903905525;0.06706969196184301;5433.714191413623;5431.94423915578;5437.056683236563;5468.285085513057;5465.303252844618;5488.748123404962;5460.098573646301;5461.6423713385475;5428.958778328751;5464.9388349794335;5462.0160854859;5493.175457833741;[394.92820758637754, 32.897812844219516, 520.106610763437, 242.40813248694303, 425.8396931553816, 1281.117760595038, 700.4679673536994, 1355.817546661452, 1138.918947671249, 1296.6069790205665, 662.8431875141005, 250.78390616625893];-1.6813792115209714;0.44073109898730783;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;766.5168696668715;0.10161509617841387;72.72727272727273;10.519775250913147;9087.060170623692;0.05390958840759586;4872.93661416882;4862.832559329129;4863.743925995573;4862.513296077398;4873.57970804599;4880.759156442568;4891.595784214701;4896.831723699949;4898.46127708301;4907.532151680623;4899.98558345418;4891.99015933406;[57.363385831180494, -115.87055932912881, 356.70607400442714, 142.4677039226017, 297.87429195401, 1480.3908435574313, 1403.9542157852993, 832.1182763000506, 800.3147229169899, 1016.0178483193768, 507.3704465458195, 110.94782666593983];-1.973373338806438;0.29836858637911867;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;302.5295199124072;0.05343155821605461;90.9090909090909;2.318978043601474;1198.1109542987404;0.02314465561688572;4820.963933297287;4819.057990756764;4828.853185991178;4819.6937249838875;4816.156606365525;4823.07259884339;4813.896215282459;4796.816785232424;4815.421321123948;4807.6714926234845;4811.679886712549;4797.473397225872;[49.08606670271274, -320.75799075676423, 191.04681400882146, 102.65627501611289, -193.85660636552439, 430.1274011566102, 372.45378471754157, -167.97578523242373, 549.8066788760525, 405.4285073765159, 187.32011328745102, -233.83939722587183];-2.028960778461668;0.2740209165852954;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;504.3539329153643;0.08581884256675208;63.63636363636363;6.919260149907281;7961.608295802269;0.035704409685705873;4420.94583118215;4423.80655087733;4413.395173739825;4424.038601546502;4416.441274626315;4401.790844220845;4425.610560570944;4420.746923369234;4418.328082392914;4429.308446668942;4428.998856721712;4440.057027824145;[245.70416881784968, 420.5934491226699, 140.40482626017547, 169.96139845349808, 542.1587253736852, 639.4091557791544, 910.3394394290563, 244.80307663076655, 261.47191760708574, 907.1415533310574, -4.648856721712036, -532.8070278241448];-1.8870084122654636;0.3381972276445828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;449.8831028753593;0.07384232227504715;45.45454545454545;3.841150425166599;10641.86154674065;0.027261716785399633;4191.652855236169;4197.2934256732115;4203.258822539261;4204.5445854443315;4200.183581643796;4197.9759417932055;4203.543506377965;4196.135985691492;4201.479465972905;4203.985971356388;4211.7574343235665;4208.157111967189;[-698.0028552361687, -110.84342567321164, 83.14117746073862, 65.20541455566854, 189.46641835620358, 232.86305820679445, 580.8064936220353, 719.464014308508, -16.679465972904836, 963.6140286436121, 151.09256567643388, -146.05711196718903];-1.6864666166333093;0.4380984254513223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;538.5931632725179;0.0945175507206586;54.54545454545455;8.496927648640598;10624.707170766085;0.03466365833282136;3873.1573507883604;3868.895700281322;3873.066790073752;3872.92203634016;3873.322900443281;3876.579607196289;3876.442704788235;3870.996319750028;3872.1268922619124;3876.2793510969836;3876.4804722573226;3876.127224455821;[-116.4573507883606, 283.3042997186776, 159.93320992624786, -24.82203634016014, 319.1270995567188, 678.2203928037111, 576.557295211765, 1287.2536802499721, 356.8731077380876, 721.2706489030165, 319.919527742677, -244.47722445582076];-1.720163036059323;0.4207549570589765;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;141.36726575617107;0.030740687283062437;54.54545454545455;0.7453649777972489;2784.933246416478;0.009426700617495594;3800.0100409378347;3800.615908095141;3802.8233046738633;3805.9443162256016;3806.2282343849997;3807.0419540658663;3826.8846304409303;3825.0424589018216;3823.9578865965277;3820.1412050846743;3819.38146646841;3819.7446061041173;[0.889959062165417, -174.76590809514119, -76.7733046738631, -44.294316225601506, 55.52176561500028, 269.4580459341337, -72.63463044093032, 207.1475410981784, 61.542113403472285, 169.5587949153255, 121.71853353158986, -173.74460610411734];-1.6535977943623181;0.45516475013990204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;413.21136845887435;0.09971896037267834;63.63636363636363;-5.232828544607119;6525.804134985027;0.02843984851058237;3955.0306384922224;3962.367822076643;3957.9681862628895;3964.4688108842292;3971.1874205128474;3992.0350706923923;4005.801786331855;3997.7018806011833;4008.151547518191;3987.477050600084;3982.50911537236;3987.4437509887853;[-559.4306384922224, -348.667822076643, -424.9181862628893, 422.6311891157711, -430.18742051284744, 104.66492930760751, 368.39821366814476, -79.95188060118335, -228.25154751819082, 80.73894939991578, -501.40911537236025, -779.1437509887851];-1.5510886282553902;0.5081043668433854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;747.0385757617552;0.1821885513474187;63.63636363636363;-17.719282658811085;11824.609552485448;0.05599031740426633;4718.849339492457;4708.358870703109;4711.835759449004;4726.662849053306;4660.209837296978;4628.579939964151;4601.728060583713;4613.983268367102;4610.825982748846;4635.45892117525;4639.555983932264;4594.981950086798;[-230.4493394924575, -858.3588707031086, -1056.8357594490044, -719.7628490533057, -740.0098372969778, -781.4299399641509, -698.0280605837133, -649.983268367102, -673.5259827488462, -312.45892117525, -1183.2059839322642, -502.73195008679795];-0.9210922882372731;0.7809470950258313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;445.0735697218778;0.08196135853473212;54.54545454545455;3.242047243738462;8777.523038445777;0.030053651598877486;4305.072237468156;4306.468022486709;4286.8297761346175;4315.154584595198;4268.977356111618;4091.951739638831;4087.8148326803475;4079.576660480059;4063.822825922182;4006.07914637691;4145.526377894707;4087.13940436331;[-265.72223746815644, -97.36802248670847, -362.07977613461753, -115.86458459519781, 201.47264388838175, 378.548260361169, 867.2851673196528, 834.473339519941, 158.37717407781793, 590.2208536230901, -168.87637789470728, -343.63940436330995];-0.7934826532616623;0.8210289965074365;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;614.9867555413508;0.1386764946469169;18.181818181818183;-0.824379528057199;21829.784853821424;0.03609108040774032;4132.258528642847;4131.662893085336;4118.98355031311;4101.201261326657;4067.240183196125;3867.408445366891;3841.4940448110456;3838.9005199074168;3843.8730760040644;3827.728718079655;3872.1031203262064;3953.6129758891925;[-499.1085286428465, -107.8628930853356, 546.0164496868902, -292.8512613266571, 194.25981680387486, -1668.358445366891, 426.00595518895443, 431.4494800925836, 109.62692399593561, 757.9212819203444, 53.89687967379359, -340.1629758891927];1.6790717147627479;0.9980764310891445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;582.0707365080777;0.12861496303953598;45.45454545454545;11.556637006503705;13783.310135544703;0.03872527256113811;3376.0153689960302;3358.610413694688;3153.495771677434;3362.262924229383;3329.265551614846;3228.2517853445725;3226.612632722157;3200.4554771067465;3151.3984248486972;3176.77192808573;3200.6057718100337;3165.1317160686676;[-90.41536899603034, -125.04041369468769, 201.3542283225661, -214.81292422938304, 371.5844483851538, 986.9292146554271, 729.2373672778431, 781.7945228932535, 769.8015751513026, 833.9280719142698, 590.3942281899663, 251.96828393133228];1.2913566489873607;0.9965601000564798;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;638.1996327362588;0.21283121866090218;63.63636363636363;9.376466491267104;10111.204904965856;0.03863695184929506;2467.6882527545026;2445.4111148150164;2451.45847530162;2453.183807037666;2451.8544257741446;2381.604949065954;2395.0915866332684;2377.000749342881;2385.8911621767625;2387.882191712006;2435.633276299536;2371.950961524412;[-2.4882527545028097, -102.41111481501639, -962.9084753016202, 123.01619296233366, 174.44557422585558, -630.5549490659539, 717.7534133667314, 700.0562506571187, 702.8018378232377, 1142.3228082879941, 405.1167237004638, 733.8490384755883];0.5517376931878307;0.9863636210406228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;393.9563770409416;0.12433960732431283;45.45454545454545;12.750131832018111;9328.95390723646;0.0208811308076558;1924.444792579548;1913.5474674596085;1911.889972368877;1927.2257244596399;1911.286323593935;1910.655437446211;1915.0305639748526;1911.7967778990808;1907.6620324492922;1916.5530845420817;1908.6264993265643;1901.9932759310534;[70.055207420452, -110.54546745960852, 94.66002763112306, 57.97427554036017, 114.16467640606493, 438.84456255378905, 868.2194360251474, 1.053222100919129, 538.4269675507078, 569.2469154579185, 305.37350067343573, 407.8567240689465];-1.682737037367419;0.4400281020358428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;370.35585029445497;0.18794028036584565;63.63636363636363;19.26908908535594;5864.691315817719;0.023391169812783413;1422.4474957246962;1461.5438520450048;1398.297447534168;1437.348367101928;1422.6912024394933;1434.9992325071864;1410.188578255397;1446.3107202182066;1427.18019286064;1483.832568169402;1453.938794006235;1469.1758854076177;[222.40250427530373, 198.20614795499523, 207.75255246583197, 517.631632898072, 239.05879756050672, 342.36176749281367, 529.3364217446031, 276.9392797817934, 507.46980713936, 560.117431830598, 324.36520599376513, 195.92411459238224];-3.233247965301217;0.018139035587918812;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
