train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10737.661378013163;0.07880158538174954;63.63636363636363;7.515985068166878;169441.95096126583;0.46352571287057903;96651.43805278502;97142.71670556585;97345.07812047441;97186.37920600957;97214.18777041504;97150.94890445005;95963.44094830113;94950.63926014594;93951.71659231222;93315.12303140778;93313.83535120188;93722.96435597927;[-1924.239052785022, 1681.7112944341497, 1728.8978795255825, -2351.7722060095693, 5647.214229584963, 8450.051095549949, 5365.248051698873, 13801.340739854058, 11862.284407687781, 21986.40796859222, 18823.16464879812, 8217.84364402073];0.20529364625856533;0.9725569404068382;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14509.209465961578;0.1312513806306611;54.54545454545455;13.558492308464775;286403.19240456953;0.480352348569206;81914.60756960935;81753.11952639658;81857.53427576149;81676.56320004507;82091.6292555157;81820.66466697726;81985.7360904999;82359.82329241386;82586.07018480546;82115.27732556041;82424.2732635868;82258.93105706944;[5833.1904303906485, 3964.9144736034214, 8968.465724238515, 8718.646799954935, 13203.870744484302, 17168.857333022737, 12576.763909500107, 24612.003707586147, 13679.850815194543, 21214.59467443959, 20893.205736413205, 3640.068942930564];0.3549534310471838;0.9797299120582419;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13350.157625784912;0.1385358474754755;63.63636363636363;14.338134424095184;211013.49404975137;0.29025869903542545;70201.60256692299;70356.92210685973;70393.72521362177;70491.50283073696;70491.51466771984;70235.68929147896;69736.47491154903;69577.2272876418;69244.88442256577;69233.74715160223;68939.68083930445;68752.00286654769;[5796.928433077017, 3626.5778931402747, 3928.816786378229, 6132.874169263028, 8217.985332280165, 13626.310708521036, 13738.025088450973, 11187.997712358207, 14634.086577434238, 26343.752848397766, 19650.248160695555, 13323.588133452315];-0.28676433412291524;0.927358092600756;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11120.91686670813;0.146513226904065;36.36363636363637;14.913424868861489;307150.369774874;0.1979065585889195;59401.65475827242;59703.11557480397;59493.91951756941;59540.69916372613;59345.81530862521;59126.78764151064;59034.72712720159;58760.704069280364;58674.767274378566;58594.72752140543;58625.463271441695;58560.87115664102;[12344.14524172758, 6354.3914251960305, 5491.921482430589, 5089.800836273869, 9651.081691374784, 9431.092358489368, 11694.60687279841, 11588.795930719636, 12832.232725621434, 20821.83347859457, 10963.907728558304, 7981.158843358979];-0.6913963237607995;0.8489655149946046;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7692.139666115449;0.09569217492489779;45.45454545454545;7.922564150972581;182000.67363482705;0.09080416027902298;53301.74944130143;53438.648772589666;53297.69969040264;53017.67976226084;53176.87499198651;52870.05424252254;52469.100023787985;52251.446523575185;52278.500674977535;52199.352078116906;52221.742576559554;52218.2730162436;[-3006.031931301426, -1350.2027725896623, -3551.0076904026355, 395.7212377391552, 4595.266008013496, 1124.445757477457, 4565.865976212015, 10000.053476424815, 4390.735325022462, 18529.5279218831, 10923.968423440449, 7824.226983756402];-0.9638767748564717;0.7662104336844717;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6508.020176146918;0.08837184960289017;36.36363636363637;8.871156395545077;179582.2700955728;0.07030462393736447;47507.6982585013;47458.29016600326;47503.22200313759;47506.56624563021;47460.36411929728;47477.327828896574;47212.8643439923;47208.104705351834;47145.016536013674;47053.754077279686;47065.06619462032;47032.55760169696;[-1192.6109685012998, -484.3647960032613, 1161.1175568624094, -152.53407563021028, 5625.009230702723, 6279.7295111034255, 9581.721136007698, 10178.094734648163, 3235.406113986326, 13211.215012720313, 7313.673325379685, 500.93140830304037];-1.3385303388359548;0.6113655637413662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2879.582792194926;0.04373853036642395;18.181818181818183;3.518921843815217;102074.84449154948;0.0281991316027858;44984.02509952971;44984.02509952971;44984.02509952971;44984.02509952971;44984.02509952971;44961.6565440818;44948.11946188101;44984.02509952971;44984.02509952971;44959.681313532514;44984.02509952971;44984.02509952971;[-40.665299529711774, -1905.201109529713, 247.49061047028954, 124.2858204702934, 1685.5756504702877, 2380.659265918199, -807.7191618810102, 3496.167470470289, 3705.672640470293, 6203.348706467485, 4710.082090470292, -114.46375952970993];-1.301661189154462;0.6284119753349029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3207.469483792907;0.056820751285011656;27.272727272727273;4.133581583607071;101089.79921493836;0.033983260913821846;42567.76401869475;42507.04941522892;42484.649304807615;42514.69591765971;42654.62669900726;42783.828593107835;42679.216885968875;42787.67944665761;42935.45213934698;42925.73411956671;42980.62802734502;42899.94827728614;[-1298.677018694747, -913.7814152289211, 1041.2426951923844, -563.1449176597089, 1034.5723009927387, 4453.792406892164, 4689.576114031122, 3155.35655334239, 1932.502860653025, 6719.213880433286, 3763.0690826549835, -1906.1352772861355];-1.393648291024526;0.5853173910244314;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2557.5121253576435;0.03858289348739708;63.63636363636363;-0.07589674230129581;40313.707779597535;0.021494114503318344;43002.72713474636;42924.2977815337;42935.6121654581;42729.87600557619;42965.38941937315;43000.59947606542;42523.37464299969;42653.70019828068;42709.800583030694;42553.54972082157;42239.05916040398;42199.257930253334;[-2138.1101347463627, -3112.3777815337016, -1720.8131654581011, 172.72699442381418, -10.328419373145152, 1723.1355239345794, -181.0056429996912, -698.6041982806855, -770.783583030694, 7309.120279178431, 798.1098395960216, -1759.6979302533364];-1.289207128664753;0.6340954865023283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3473.5177595969085;0.061461066237997665;36.36363636363637;5.135172434501509;95808.14642275125;0.03420182698255818;39934.04277553755;39884.16508745485;39952.26306615537;39963.859125670344;40024.90461570693;40044.52375303983;40187.141602349046;40243.70568212418;40385.98925306505;40375.46363025422;40357.58938535526;40343.794065225455;[476.34322446244914, 2638.6179125451526, -439.41806615536916, -1371.0501256703428, 5034.10338429307, 3120.5832469601737, 5202.543397650952, 4119.393317875823, 150.36474693495256, 7241.939369745778, 1353.0326146447405, -1451.4630652254564];-1.3309740170561366;0.6148852572757514;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3985.1678511351815;0.07734506734343109;36.36363636363637;-2.215159009956996;109948.31002583288;0.03699963826381586;40298.2108444702;40353.381964262844;40328.27266930676;40406.155990946085;40351.39814584419;40340.05531253024;40559.61469980326;40498.58365565657;40636.53769160791;40529.001999290354;40572.923020728835;40431.48696628552;[-6699.8598444702, -5149.109964262847, -1416.4106693067588, -1921.0619909460875, 1796.2808541558043, -1221.1543125302414, -330.42169980325707, 2103.669344343427, -1858.4626916079142, 9084.360000709647, -689.2730207288332, -4215.871966285522];-1.1196027482031328;0.7071915867008313;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3362.3648895704937;0.06381842903511867;36.36363636363637;3.1536416344756626;92745.82876238065;0.032507521604763466;38914.439742674316;38847.34398585386;38773.596292905335;38878.34030360569;38916.64489608996;38923.7925843079;38883.57564448938;38878.24430258973;38928.96476216872;38936.823446874296;39035.012116702084;38988.89129788493;[-954.1237426743173, -44.60698585386126, -379.48229290533345, -1444.0023036056882, 2351.918103910044, 2013.8284156921, 2567.6213555106224, 6064.64969741027, -1637.9807621687214, 7103.266553125701, 3409.815883297917, -3846.8922978849296];-1.138713315580839;0.6993892613425086;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1590.68133428227;0.030673723262505437;45.45454545454545;-0.5313518623578919;37591.955126510686;0.014332658948929647;38665.17033387857;38566.58803224059;38706.636999463975;38754.55136192149;38702.553843992384;38769.02943890464;38820.22485619336;38917.5117272908;39100.70533408824;39050.78745596593;39628.04491308209;39935.15243792295;[-1253.0813338785665, -2215.153032240589, 299.7810005360225, 179.63663807851117, 516.8491560076145, 562.2275610953584, -490.2188561933581, 125.98027270919556, -1573.0693340882426, 785.4765440340707, 3430.206086917904, -2840.1934379229497];-0.9589040985554131;0.7679565670489539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2281.1082443646364;0.04829482351705402;18.181818181818183;-3.8397921306890805;80865.22868571621;0.0218582264865096;40345.24727711526;40535.12254456669;40525.83219220628;40495.46212274562;40572.829865348634;40479.028961478274;40369.72364963452;40389.77202336337;40291.47499890649;40232.676198666384;40152.70278419834;40168.08146052157;[-3253.164277115262, -3687.17854456669, -1379.6561922062829, 615.028877254379, -1584.061865348638, -939.3649614782771, 657.8063503654776, -976.9640233633763, -1368.20099890649, 634.5908013336157, -1460.4557841983406, -5176.383460521574];-0.6807550843494399;0.8516716306168522;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3000.521163975045;0.06667834810500621;45.45454545454545;-3.584363911011687;70957.14088249939;0.03159870984616732;42590.43532030208;42093.37778314077;42542.805351108014;42236.81576496043;41191.0219008341;40770.37801763366;39953.58125249898;40041.84806815729;40176.61969119554;40063.347351258875;39777.08048391569;39059.354932740396;[-1275.32732030208, -4088.247783140774, -4819.514351108017, -3170.8007649604333, 1531.0690991658994, -3583.97501763366, -3827.8632524989807, -100.86906815729162, -1935.2116911955382, 4462.554648741127, -1284.5744839156905, 1119.9420672596025];0.3321194297718581;0.978771057193724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5054.129816413825;0.08984740722813052;81.81818181818181;9.02150497523286;39988.291495899764;0.04550330486397715;36133.321612294596;36279.81438965881;35990.415126104235;36276.156569372986;36175.62780008484;35490.20778713208;35703.2672409724;35284.4161647168;34887.40727460429;35040.13017663534;34750.70413463389;34491.60690127782;[-913.4056122945985, 1695.3096103411954, 501.71887389576295, 587.3904306270124, 4127.937199915163, 4450.494212867918, 5555.393759027604, 7017.764835283197, -512.5062746042895, 11008.012823364654, 7946.239865366115, 828.0580987221838];0.5800859582825368;0.9871143573352251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4925.805734243932;0.11001841130995012;45.45454545454545;2.24571587060839;116579.24897150791;0.0382972378965491;32713.563938206342;33619.7399691651;33764.28468181233;34167.2031112058;33984.21079539553;33944.24522826417;33665.059141298756;33537.77453584662;33307.33031753268;33252.183911500855;33350.54508316064;32815.49341922566;[-635.3429382063405, -858.8719691651022, 136.81731818767003, -1402.3981112058027, 2295.7212046044733, -12581.73522826417, 1163.5618587012432, 4529.984464153378, 1732.518682467322, 8467.409088499146, 5128.325916839356, 1261.9775807743354];1.2821980421992476;0.996507377629967;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4971.246489184916;0.12832373441272119;72.72727272727273;11.224996361209008;58985.37059168329;0.04680453868555287;29340.31762692695;29284.620261118762;28664.65335849341;28944.545747899883;28975.696443716835;26995.47425449363;27099.90366979203;28380.901542404765;27759.90944306315;27806.640555736114;26451.029081836983;26610.403469417026;[63.02937307305183, -2529.68326111876, 1140.2986415065898, -1530.7907478998823, 3351.6115562831656, 5130.915745506369, 5333.735330207968, 6184.646457595238, 4116.311556936853, 9324.184444263883, 7852.172918163014, 4088.2015305829736];1.5049652522862524;0.9975425036110748;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5803.937190941453;0.21908409290424866;72.72727272727273;15.837537274696373;69094.41718803588;0.05469382567945109;21251.97163456085;21181.16747748802;21091.13688744211;21151.38379449698;21060.94588035172;21055.93541996473;21126.627442623274;21134.917732754926;21206.13596437154;21262.643289222335;21305.862639353443;21260.844825314656;[2565.3583654391514, 596.4585225119808, -7788.035887442109, 3420.6872055030217, 3580.594119648282, 4801.707580035269, 4978.350557376725, 5582.529267245074, 5475.012035628461, 8567.343710777666, 8788.348360646556, 7245.754174685342];0.30757785253552955;0.9776894949124519;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3606.052509501226;0.1346439095576586;54.54545454545455;14.295482020945377;71188.64390633072;0.029811341798886976;17709.27421123533;17733.281567832048;17891.46390615019;17863.826031948178;17839.919159805773;17706.563634410562;17864.060069066953;17925.37729743286;18064.47081910774;18063.169041372432;18682.41303346704;18703.22751105156;[2384.49278876467, 206.67343216795416, 1140.5460938498072, 586.6059680518229, 467.7308401942282, 4303.686365589438, 4582.689930933047, 3057.73270256714, 3729.429180892261, 6049.98095862757, 6121.046966532958, 3405.952488948442];-1.8281391656754955;0.3665835542729883;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2237.9311876999564;0.10109364881401661;27.272727272727273;10.438127912221494;70577.70361674426;0.018455977097783117;16326.749441620652;16252.354304719922;16365.404829528023;16384.011019077196;16426.168635296144;16451.846364963032;16457.119034447125;16413.962469115646;16308.89444456947;16299.59183388531;16438.006885739935;16461.569537528147;[1570.9845583793485, 1146.4156952800786, 874.1251704719762, 3096.308980922804, 604.1813647038543, 1934.332635036968, 1197.3809655528748, 1422.7375308843548, 2116.5355554305297, 5161.108166114691, 2131.843114260064, 1655.4304624718534];-4.851213513526764;4.3358413174573074e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
