train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1071.9182930864915;0.0763935729097865;63.63636363636363;5.370105562851862;16914.997152655236;0.3857721886017719;10662.143279564852;10475.676594980903;10670.317630804817;10428.819261313845;10640.253045046633;10591.105340931967;10005.204594302602;9841.484306723038;9698.161987211806;9132.841222305275;9061.007484545127;9014.480462919957;[-923.1432795648525, 11.323405019096754, -37.81763080481687, -565.219261313845, 234.7469549533671, 424.89465906803343, 626.7954056973977, 1405.0156932769623, 1091.6240127881938, 2511.1587776947254, 1483.9925154548728, 559.0195370800429];-0.7857887494391036;0.8232609145043381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1358.789936909487;0.10766833535583803;63.63636363636363;10.649368486530921;21460.437306415828;0.4127812034259406;9335.998463432315;9447.409587089634;9448.439373342402;9258.673160298678;9436.029847391936;9384.159140203903;8957.955187587766;8759.05273435368;8407.891088538092;8334.99924438244;8333.912613558103;8299.718897796854;[22.001536567684525, -293.90958708963444, 633.0606266575978, 315.32683970132166, 664.4701526080644, 1562.590859796097, 1450.044812412234, 2142.4472656463204, 2056.608911461908, 2477.5007556175606, 1054.1873864418976, 716.7811022031456];-0.9733349649660371;0.7628651163218658;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;804.4146892300632;0.0745292452286091;63.63636363636363;7.641042130714981;12693.380164127315;0.18726735510024736;8170.508159508407;8117.839124797816;8204.05261879246;8116.775716856509;8227.449875271599;8355.794557826952;8485.29302398651;8626.380032678298;8449.634258661978;8634.376537555572;8496.112667417568;8240.082054642256;[840.9918404915934, 518.1608752021839, 613.9583812075398, 475.22428314349145, 1157.050124728401, 1232.977442173049, 583.7069760134891, 267.61996732170155, 734.3657413380224, 1504.6234624444278, 20.887332582431554, 333.9179453577435];-0.4288355618294347;0.9051718059564358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1852.7135194179664;0.2041454982129376;81.81818181818181;20.97487173236608;14751.718771028793;0.38245549998938744;6420.0150515009245;6345.244371831518;6575.643606917147;6424.561856156969;6541.712968802744;6627.057861867415;6680.180843269973;6691.350391334174;6366.733033478603;6556.898738710388;6402.591890042116;6269.638195392276;[1247.9849484990755, 874.755628168482, 648.3563930828532, 1211.938143843031, 1849.5870311972549, 1907.9421381325847, 2505.8191567300273, 2098.6496086658262, 2227.266966521397, 3144.602261289612, 1528.4081099578843, 1431.3618046077236];-1.6409988521404626;0.4617389112403091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;635.5234023632005;0.06842406567660224;63.63636363636363;6.268971201517688;10026.80538258142;0.07445247725797463;5864.294021661235;5844.846884566341;5968.499207731218;5926.591043295411;6029.660998506367;6133.508984107458;6280.200743850045;6288.53467848956;6056.751908183419;6068.526153986029;5869.434019832068;5728.220121655344;[-173.266231661235, -23.846884566341032, -213.49920773121812, 90.4089567045894, 962.8390014936331, 301.49101589254224, 681.799256149955, 885.9653215104399, 365.8480918165815, 1501.9098460139703, 155.56598016793214, 284.279878344656];-1.5501722127511453;0.5085621724647844;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;863.056050834031;0.11598546482489147;54.54545454545455;12.218124300287178;17032.638856943842;0.10657310313551205;5096.676237606618;5094.191308775364;5091.37910661389;5093.928223316078;5189.391920606815;5254.8866696788;5352.531857557712;5357.119147596018;5323.050248785915;5296.3665918627785;5213.550216543891;5061.422052994824;[23.395507393382104, 262.96251522463626, 599.4155233861102, 567.6054356839213, 1159.9014653931854, 959.9107453212, 1244.2165044422882, 1409.229082403982, 435.80310621408535, 1418.091593137222, 321.0331544561086, 287.1335280051753];-1.8209152325105153;0.3701284079444559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;504.45952764785545;0.08090505332110536;63.63636363636363;8.401397212771037;7962.124178225994;0.056757716733780064;4555.827422864827;4554.421338562637;4563.152738204038;4585.005040219338;4712.911243882771;4844.794255537004;4917.098882020817;4886.391248190608;4833.403580688309;4796.645279938434;4623.817732908181;4485.054660413956;[-1.1045338648273173, 44.477443437363036, 319.5262397959623, 457.3852537806615, 684.3579151172298, 671.4964434629965, 278.006405979183, 747.8685848093919, 484.27108031169064, 859.8825530615659, 402.7064240918189, 220.31357058604408];-1.8277088866938964;0.36679433920762505;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;652.6215422056792;0.10766221100077668;63.63636363636363;8.812610171597756;10308.244137882088;0.06454221212811637;4151.469817625292;4222.990074399421;4216.39274594594;4166.519989054514;4237.0437149376;4245.62802473598;4185.553362170377;4092.373046538506;4129.932611085193;4220.872333533029;4172.532139633789;4156.4040248946285;[-97.67881762529214, -382.37907439942137, 149.1572540540601, 146.30601094548638, 411.1082850623998, 1035.1769752640203, 1205.2486378296226, 969.8379534614942, 808.3023889148071, 744.197666466971, 105.70112136621174, -243.72794689462853];-2.1565451091721557;0.22239319642749095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;366.32065071190874;0.057455156237001065;63.63636363636363;2.724755603126067;5778.072660438965;0.029464234088285402;4058.880670197398;4130.563045607342;4161.526738927269;4143.068850185243;4172.414442006706;4133.2998798541075;4082.196168680675;4051.113892137904;3975.9474561923557;3946.12964948702;3883.7502225691405;3799.6816377371338;[-86.88967019739812, -254.9410456073424, 31.122261072730907, -43.08685018524284, 183.83755799329447, 596.1391201458928, 270.93283131932503, -32.88789213790369, 127.32954380764431, 984.0633505129804, -200.02022256914051, -215.99563773713362];-2.639545704903328;0.0850962653188258;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;388.89337325952596;0.08065430539839326;72.72727272727273;5.981047177390403;4607.146243207272;0.03775611712053206;3699.101696655982;3723.269748628419;3720.5148288759356;3724.2449484818117;3770.4678945121095;3773.786447528276;3761.6140752709744;3762.5946209018402;3734.340892922431;3711.9670265274376;3688.96238001214;3587.7346891145926;[132.7183033440183, 280.1322513715809, -188.57182887593535, 71.38205151818829, 426.45510548789025, 588.7375524717245, 740.1609247290253, 332.80137909815994, 240.26310707756875, 592.7059734725622, -112.4133800121399, -263.39968911459255];-2.874110105796924;0.04844253546034847;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;440.8183492306128;0.10312809050724854;63.63636363636363;-5.496093668503159;6962.3978193549;0.038758484226205356;3869.775911827827;3955.75787188728;3985.800289816979;3961.8342970587;4044.0157758480573;4003.148827584216;3864.172382943539;3809.172951687374;3755.1822365785824;3665.717290162142;3635.30110528918;3458.3220779930534;[-915.0329118278269, -765.14387188728, -439.32128981697906, -371.1452970587002, 60.16822415194292, -186.92882758421638, 98.82961705646085, 168.97804831262602, -117.05123657858258, 586.483709837858, -186.60310528918035, -330.1500779930534];-2.2361182396589667;0.19339866588059584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;702.6004882151249;0.14197545131450187;72.72727272727273;12.93421335964716;8342.186972125499;0.06453615066650555;3336.1004477147185;3342.1552236214357;3358.466609847212;3312.8869924937735;3329.0976051304992;3354.6861775668513;3345.676762840566;3351.2479840418277;3342.5209512809593;3348.6492988127834;3299.861507823537;3232.9466420374124;[144.1325522852817, 85.6557763785645, 317.2963901527878, 321.8430075062265, 629.4493948695008, 1230.024822433149, 1304.1252371594337, 1099.9490159581724, 176.15904871904058, 596.3697011872164, 507.4004921764631, -476.92364203741226];-2.7776178140895427;0.061542713215446715;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;177.82353816195382;0.03983258301065196;27.272727272727273;-0.3123470633153466;5604.310647231746;0.014143677171907685;3334.3760760775244;3297.9159573602196;3312.3360250994974;3298.8531610654095;3301.0227673211393;3312.5779474582255;3323.5627599443083;3312.050954860085;3330.361869439746;3343.516414861063;3316.0885615018938;3340.2569189222677;[-217.6660760775244, -194.13095736021978, 17.309974900502766, 108.3668389345903, 3.8212326788607243, 443.09005254177464, -95.98075994430837, 35.41404513991529, 15.263130560254012, -185.21841486106314, 113.44543849810634, -167.71291892226782];-2.09682200597086;0.24579440762269117;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;585.9639634424376;0.1691991607650287;54.54545454545455;-16.197736473678123;11579.435621616438;0.05604235386522693;3901.9563663203185;3899.196317470093;3902.5010049295897;3944.1680556549863;3891.1679638266296;3881.237790425204;3884.688431704632;3807.389508619451;3776.886215698704;3756.7453650756493;3528.9724794958893;3417.2512536786103;[-955.0263663203186, -875.2763174700931, -695.5710049295899, -331.5880556549864, -626.7079638266296, -45.49779042520413, -208.11743170463205, -581.779508619451, -487.168215698704, -398.39936507564926, -491.50047949588907, -658.8252536786104];-2.206406157627785;0.20392861266548773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;749.0760289956568;0.20086516780888639;72.72727272727273;-19.54081410839462;8913.691032584025;0.07919255265279951;4454.768372475172;4450.160947722416;4374.5936580910075;4455.429216874678;4392.532055552837;4388.456155104349;4402.432418341426;4379.901465725908;4408.710905572848;4413.365164224013;4256.806069099696;4245.265806516566;[-336.9283724751722, -652.3479477224155, -644.3966580910073, -467.6512168746781, -616.8620555528369, -912.4281551043491, -876.6114183414256, -611.9394657259077, -902.8129055728477, -638.9551642240131, -1191.0480690996965, -749.9758065165661];-0.7832826843418957;0.8239834002227371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;348.9556268417845;0.07295584720993124;63.63636363636363;0.29118625716891205;5506.7986859446555;0.03507784903771919;4284.822826032569;4272.893156456353;4169.6934012829415;4383.46084875407;4105.490613825479;4096.13834764826;4080.4925785972423;4101.8327871330575;4047.0976030846177;4075.372242890808;3951.913707854902;3928.901277002888;[-443.67282603256854, -503.4471564563528, -169.37340128294136, 146.73915124592986, 580.809386174521, 464.31465235174073, 180.763421402758, -30.922787133057682, 76.46139691538247, 429.67275710919193, -217.47070785490178, -369.3212770028881];3.708495518023926;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;824.3405779495021;0.18021374956677297;63.63636363636363;16.610898729691307;13047.162770170336;0.08007222657772659;3222.826901699485;3188.8450472015543;3161.605226177078;3212.2128562631015;3151.36944471197;3138.3250459446626;3145.9656373704056;3160.221220820428;3141.0335229532916;3180.518246695255;3107.7132912901175;3137.533735806475;[37.78309830051512, 344.6949527984457, 417.42477382292236, 814.5671437368987, 1237.2705552880302, -509.6350459446626, 1373.0743626295944, 1429.7987791795726, 619.0864770467083, 674.551753304745, 631.3467087098825, 489.21626419352515];8.793936634239689;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;526.8508927872762;0.1444974926913665;45.45454545454545;12.694719905257212;12480.002728527306;0.04488107405751705;2489.7807484169393;2458.3072009803764;2549.1906509223513;2563.345594208575;2487.3940467835278;2523.736407458014;2524.097725842309;2497.763585469905;2507.3676758019333;2529.4273618473544;2452.865491683308;2508.697118824905;[-66.74074841693937, -137.3972009803765, 96.04934907764846, -259.9655942085751, 695.3759532164722, 662.433592541986, 378.39227415769074, 688.4064145300949, 378.76232419806684, 1082.7426381526457, 491.3145083166919, 366.1828811750952];2.6769687312941675;0.9990854555169979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;565.6578252351048;0.3091103948437576;54.54545454545455;0.329133064493545;11215.297669913853;0.04128400290071417;2085.080474793918;2145.1818606781376;2167.174266057105;2156.1504301753275;2110.4468744653996;2084.3550541070204;2033.156335647052;2043.320238073717;2053.018325844669;2086.609541076279;2093.809360849985;2076.0605618963596;[158.80152520608226, -148.31486067813762, -1281.014266057105, 238.37856982467247, 187.8681255346005, -1070.4450541070205, 347.0116643529482, 392.7877619262831, 443.207674155331, 565.933458923721, 337.794639150015, -89.0105618963596];2.9393314720194286;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;250.51489836732088;0.11029291534105856;36.36363636363637;4.0748500534165535;6918.02995510799;0.01862815500740787;1829.3053886531115;1831.35283727781;1835.1627446751936;1806.4212003459293;1797.1560425552009;1790.530650964865;1794.8479032435093;1823.998305736474;1837.302660263546;1825.7606781238696;1756.9163360881241;1772.7823398482224;[-257.8543886531115, -464.15683727781015, -25.617744675193535, 42.63879965407068, 51.41995744479914, 248.3593490351352, 440.80209675649076, 302.30669426352574, 145.70733973645406, 233.03932187613054, 207.65766391187594, -2.4323398482224547];0.6484204908259406;0.9887502520490516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;214.38294018784248;0.11304794349246773;81.81818181818181;9.130060374815358;1699.2122533126465;0.017400820681577316;1532.6661436975796;1529.0029647675944;1525.5989493531001;1527.026406877197;1532.0147495313597;1530.0861983976056;1523.616313985418;1518.1932306730537;1520.644508385769;1522.165778009324;1519.154397183578;1524.1603081749222;[235.58485630242035, 131.98303523240565, 73.91205064689984, 288.7325931228031, 284.93825046864026, 118.30980160239437, 10.65268601458206, 106.50576932694639, 281.46949161423095, 312.374221990676, 227.87660281642184, -233.2313081749221];-7.460247357405578;5.377596691620077e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
