train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37133.245393684614;0.17349880314958468;54.54545454545455;17.552523920961;733664.3546309838;1.848556152831521;189229.36325581596;158032.45108578337;153599.22344647173;161333.02718831706;147413.92873585463;155652.72235320925;153711.25910204204;154572.42706134263;173972.5976576119;156543.0393157265;155220.25576505708;159855.46609115845;[3071.657744184049, 43414.89991421663, 30639.778553528275, 20758.406811682944, 40871.31526414538, 41198.24164679076, 35625.88789795796, 38630.34893865738, 15344.886342388083, 64143.270684273506, 36941.46123494292, 37931.191908841545];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21270.705665453446;0.10165672895683847;27.272727272727273;9.549482575735393;670793.0169429714;0.5617017906027857;175692.32056503894;138002.51982753593;139353.1422743627;143129.5544200431;130404.62841262577;134244.42408527873;130983.27379573157;136946.3220314183;157951.5687726664;140038.49456440026;141074.55924118852;141505.28250391214;[-2546.260565038945, 10022.52817246408, 8154.356725637306, -575.8054200430925, 18892.601587374244, 12705.121914721269, 17509.38220426842, 14440.42096858169, -6719.770772666379, 48843.48843559975, 28016.129758811498, 31723.106496087858];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15598.605274132999;0.06833970000077744;36.36363636363637;5.503738570551521;430288.5628400551;0.24863042141855798;138147.70589530037;134420.83879686988;139037.2260227674;128068.74264240234;127696.37577823467;129045.41707830717;131741.01640984253;137317.75591689188;134379.39658124495;133597.87433964811;135090.97132489446;133047.24098213817;[-4437.5737953003845, 3.578203130105976, -10859.564022767401, 187.34035759765538, 6102.294221765347, -1096.96007830718, 3758.1835901574814, 5886.738083108125, 5632.4494187550445, 36452.903660351876, 25366.560675105546, 26285.367017861834];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.746015646315;0.03436848324802411;72.72727272727273;-0.07612459566558401;78759.19363173284;0.09767376321149077;135116.1025546254;138853.79719732513;138262.65849312645;128854.35963495246;131992.17623964936;132389.96155394494;134443.88225400096;139609.64302485008;133741.2890816394;134035.28226645285;136194.05816679884;135348.82989238662;[257.88734537459095, -5181.429297325114, -6488.260593126441, -1676.8359349524544, 5395.416360350646, 440.03504605506896, -94.64575400095782, 3541.389675149927, -5976.8036816394015, 18285.796933547157, -4079.115966798854, -5654.83369238663];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7703.939309753063;0.043039744584348026;45.45454545454545;0.26239011086811087;182102.9698461817;0.12526576797635403;131504.507053185;139209.7013222064;138161.2702245309;133383.41846800264;136463.87409836487;131759.29288788995;133866.31288259296;141772.9817160444;135169.6714431586;137426.73057535122;136539.2116227539;134769.8811120455;[13993.419446815009, -7107.702222206426, -4525.741524530895, 424.2816319973499, -4167.7398983648745, 7263.241612110054, -3048.623982592966, -990.2992160443973, -1670.4834431585914, 14799.242824648769, 1215.1697772461048, -11896.48371204549];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9380.357488322185;0.06056702957881668;45.45454545454545;-4.291306434203665;221800.93020653343;0.1769489397109225;144132.65054464908;144915.23234295304;140844.0924642148;139420.82953588341;141060.61696101556;141263.7033813162;141898.69992402787;145992.22145070817;145214.56158937898;141825.15233202747;142845.586382632;144596.43145058668;[-440.38854464908945, -10186.506342953042, -4118.375464214798, -9798.522535883414, -8608.126961015572, -3965.9313813162153, -1423.8829240278574, -8827.421450708178, -11324.73458937899, 14144.668667972524, -11676.911782632, -14300.753750586679];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13249.619150986955;0.08209413901045103;18.181818181818183;-4.799768494918035;469885.54413850687;0.29707670805951397;147319.5736683425;156329.3410630739;158889.31214115175;146662.4710421035;152551.72004647084;145346.83376658606;144612.6242459643;160584.48716355267;149631.3604837281;149902.59119019564;154651.2195547446;152297.1158705115;[7201.924331657501, -13876.541063073906, -17723.193141151743, -4435.8580421035, -13045.024046470848, 1812.1462334139505, 3949.4777540357027, -23389.54016355268, -11438.446483728098, 15809.937809804367, -11352.989554744592, -16810.898870511504];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14280.107071549395;0.06940949785736464;36.36363636363637;5.677947212085687;393924.50603576464;0.33993131940983057;141321.13875396756;145937.97069545352;150184.1371343747;139942.55623225193;140965.2358993108;143424.36157027294;142683.76619998825;149729.7567188151;144964.81749005165;147009.56060758085;147210.1798643076;146786.74571530995;[9360.151246032445, 11227.813304546493, -2437.056134374696, 8550.29476774807, 16371.115100689203, 8423.092429727054, 13275.119800011744, 2502.3052811849047, 12074.669509948348, 36779.207392419165, 216.47913569241064, -11589.98071530994];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19478.231123589863;0.12424931402858598;27.272727272727273;-9.90453468348804;614457.0705454404;0.4720632241708323;162538.0966779203;153118.18805355922;163581.68915759138;161055.63340763818;153952.07617866242;165203.45084856686;158562.8731111558;164132.5961148369;167966.91884089995;151053.61580381886;159859.59218493672;164098.0817497797;[-27774.668677920272, -14696.008053559228, -12283.620157591387, -29895.35840763818, -6396.729178662412, -23850.845848566853, -11968.473111155792, -6511.7281148369075, -21576.844840899954, 19538.57919618115, -10285.920184936724, -27789.364749779692];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21090.178652216906;0.10561435905273416;81.81818181818181;10.97061745954049;167007.43041990802;0.6807693044985224;145001.93643213878;149614.8367101118;148192.5635375647;143170.51698919252;147160.97809721495;145114.53387361538;146943.0532611979;149385.29176305135;143901.58044065683;149377.45928276266;145764.082651327;145756.38346961912;[18588.112567861215, 21930.387289888196, 12090.402462435275, 7846.238010807487, 18145.200902785058, 25097.547126384627, 13640.377738802112, 42957.151236948645, 19494.249559343152, 29684.573717237334, 7184.3633486730105, 140.83553038089303];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.483806166174;0.05876759181315702;45.45454545454545;-4.224981309204857;230757.76337212647;0.2134034486920812;147661.21968272087;157254.83058693275;158011.39551971277;150085.08969187632;156565.59157135466;147958.13806975118;149732.35829489215;156555.70526729524;153281.7914180985;155977.8488721428;152607.79749608427;154140.72915669563;[1724.9073172791395, -7885.237586932752, -7401.270519712765, 7848.189308123692, -9884.403571354662, 3899.3199302488356, -10783.248294892168, -16031.58126729523, -19332.465418098494, -4584.462872142787, -4250.7034960842575, -7900.567156695615];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13023.161698704012;0.06701240833359366;36.36363636363637;-4.487093116628695;359237.57019022957;0.292475614274051;149073.17958638302;163316.69712503796;163323.18316241406;158725.93508356888;158913.9150349078;155344.75465002065;161515.08234040783;170204.135283876;159361.87372018254;159693.0685061492;162439.61162741962;163276.8347410085;[-11198.863586383028, -20472.228125037946, -30311.20416241407, -939.9640835688915, -4251.095034907805, 7431.031349979341, -2060.0183404078125, -153.57328387600137, -6147.791720182548, 9462.026493850804, -5797.383627419622, -18236.209741008497];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31849.384097991642;0.17436838570697355;36.36363636363637;-16.347670034606818;880030.5977026554;0.678707570086573;189776.61073229884;181184.23897464396;193876.27387857912;181462.2445049566;174032.41282443007;194329.34949102544;184885.31553598898;194452.23255757385;193160.69739184072;184621.03214782831;189858.8285307674;194086.22291296642;[888.9162677011627, -2351.5039746439725, -27532.678878579114, -14000.032504956587, -5942.545824430068, -41939.68749102543, -36427.59453598899, -47257.35655757386, -52079.99939184071, -13274.734147828305, -37387.505530767405, -39640.648912966426];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18954.706153608677;0.08526101566078458;0.0;-5.430707385562014;821466.3351692132;0.5934995048773867;205500.93624161484;190263.42348259757;195734.33925223944;193724.33339014577;186725.90529779406;197863.18767153737;194283.2384226316;193971.29650839794;199278.7100119095;191685.58986945098;198141.3728884133;199017.63636199688;[-15059.573241614824, 5956.896517402434, -10719.511252239434, -7303.169390145777, 2755.997702205932, -25140.78067153736, -16001.987422631617, -766.5985083979322, -31222.98901190952, 21798.241130549024, -6522.126888413273, -38626.013361996884];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15423.186910874814;0.05758799895459752;0.0;2.4967532125980765;668230.6749961097;0.7798119363496842;194730.21851876704;184862.07497333823;184774.45528599113;187421.57797372682;182712.97093167432;189169.1289317749;186789.32140702527;184708.38384472657;187121.87708347559;183906.1226962544;186969.7118655991;187037.55168595628;[-16837.62351876704, -3044.859973338229, 238.84471400885377, -9415.473973726825, 11745.273068325681, 1187.2020682251023, 3966.418592974718, 19604.936155273434, 6895.145916524401, 39796.98130374559, 13800.194134400896, -10572.435685956269];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19841.231524011317;0.08629314090608058;36.36363636363637;8.584112899059194;547475.9194272364;0.8922810845306098;183940.35557011358;163876.825250627;162255.85718624972;166570.95056821153;162594.37884283488;167716.69050222202;164528.4540216539;164199.77567792026;166194.87198202556;164055.48106177783;165550.5105337551;164402.12971667515;[-3751.509570113587, 8909.73574937298, 18186.993813750276, 0.8234317884780467, 18417.94915716513, 16323.660497777979, 12328.232978346117, 30705.36932207973, 17395.203017974447, 43416.10593822217, 19341.436466244893, 6143.238283324841];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23949.285090603902;0.12479157785884393;54.54545454545455;12.910436967542955;472675.8899352364;0.7694617416293816;152166.42235689395;137961.7534344034;137387.329497212;140517.88040483207;137077.7752269079;141674.7032720787;139350.9684723491;137937.620897103;141699.7495891491;137300.3046298426;140528.15211305887;138874.35181599873;[10076.84864310606, 7148.759565596614, 11201.561502788012, 17897.96059516791, 8615.795773092104, 24793.66072792129, 11854.948527650879, 19164.140102896985, 22010.07341085089, 45389.61537015741, 34258.33188694113, 37004.10818400126];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
