train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.6669790553124;0.07632659187571335;36.36363636363637;5.344027837411037;82233.94843281615;0.29236712455141656;26855.706023474464;24125.36227801143;26315.325549081263;24987.74080360011;23362.84396401449;25525.935485220754;23898.9027307379;25098.24019279812;26307.729106603405;24201.30946903061;24835.520531616392;25788.638637181688;[-2819.0060234744633, 1058.3377219885697, -553.0255490812633, 6.059196399888606, 6858.506035985509, 1216.964514779247, 2093.2472692621013, 2048.009807201881, -122.67910660340567, 5965.186530969389, 1999.3294683836066, -740.138637181688];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.393560794446;0.14082289214173782;27.272727272727273;13.747261593626428;139006.98502513743;0.4174197512218417;23838.221311392277;20883.851458772;21544.142349196183;21866.665401198115;20181.170750607493;21582.240331609984;20682.82638235957;21003.113939902516;23042.131564083706;20677.480925346154;21472.267382229624;21667.538621924024;[-1039.4213113922779, 2542.448541228001, 2621.2576508038183, 2103.884598801884, 7824.429249392506, 4920.749668390017, 4852.573617640432, 6330.886060097484, 994.3184359162951, 7336.419074653848, 3157.182617770377, -453.39862192402506];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.168760708846;0.1396407396351643;27.272727272727273;14.332571146805961;110758.29209796367;0.2491080396282186;19560.75906369229;17928.369771537706;18794.912066308323;18579.489561150855;17562.529423198925;18105.519718902884;17667.50356029867;18317.898356685255;19426.26648882642;17853.215062577863;18161.583252792763;18533.53935644993;[1238.640936307711, 2851.830228462295, 1740.9379336916754, 1333.3104388491447, 5159.360576801075, 3494.3802810971174, 3613.1464397013297, 2762.5016433147466, 1569.1335111735825, 7408.384937422135, 3151.6667472072368, 2566.00464355007];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.1147168890475;0.1421413215562337;27.272727272727273;14.690739696706299;102272.60661318996;0.17137770714451286;17721.840537887347;14838.349073640133;16147.41647518456;15838.241842973119;13830.388018172056;15247.406369972618;14432.121123832832;15373.548118767396;17140.69774082613;14627.83745981037;15551.523123935589;15497.544456626925;[1763.0694621126531, 2431.7409263598674, 821.3335248154399, 982.708157026882, 5843.421981827945, 2618.657630027381, 4765.1768761671665, 2293.741881232605, 623.5022591738707, 6272.412540189631, 1774.106876064412, 1882.9055433730755];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.865344196386;0.09082995891216984;18.181818181818183;4.773610376657904;69018.47433111827;0.08010483569371551;15092.52470571464;13908.657068588322;15367.091585800164;14595.349390979798;13713.43713922037;15038.96789276437;13835.482233899238;14968.935375190982;15346.936607904157;14054.191895109012;14691.99235655484;14971.157922416605;[-1112.55555571464, 1.652931411677855, -1774.0615858001638, -208.16939097979775, 3248.1918607796306, -579.2678927643701, 916.017766100762, 617.9346248090187, -779.7766079041576, 4487.818104890986, 2320.622643445162, 1663.4920775833962];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.684011548744;0.11322689248928129;18.181818181818183;8.916829071456817;75204.76319770642;0.09036936085550593;14132.262266165271;13164.187064808732;13565.844813138949;13232.80968245118;12483.549562589958;13334.278123495074;12842.066697286617;13334.839516659107;13739.107162184471;12979.557356129735;13240.828508150787;13507.16274479569;[-1180.5477461652717, 540.0009351912686, 646.6541368610506, 963.876647548821, 4155.081787410041, 1790.770936504925, 3589.604122713383, 2291.502393340892, -481.6418621844714, 3166.0710838702653, 1072.1089518492117, -933.2744347956905];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.948851165807;0.12009140430958563;36.36363636363637;12.35617228379251;52952.80369903708;0.07965276933079894;12205.121194046596;11394.129737221547;12041.778972902728;11552.289804128237;10857.480388071484;11480.508199897211;11057.074350876908;11805.564324172448;12005.980677342513;11389.845748972872;11622.0969199654;11878.930647456877;[384.04848595340445, 1302.3318727784535, 1293.4189470972724, 1523.8369058717635, 3959.0268519285164, 2023.053150102789, 1278.6719191230914, 1685.5802558275518, 636.6475026574863, 3249.2987510271287, 1624.6598500346008, 676.8737925431233];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.1467715786869;0.09046145374352423;18.181818181818183;9.024532043022543;54557.39926371726;0.05042800629639186;10126.42820408076;10422.152847623027;10693.779756865504;10700.897579680872;9879.901267638666;10675.721610575805;10467.792887638783;10740.752238335566;10848.420250562715;9991.037153647425;10804.441156204886;10905.844828682048;[335.0117959192412, -272.7698476230271, 358.67524313449576, 197.37442031912906, 2889.5267323613334, 1604.9023894241946, 2364.8931123612165, 313.4217616644346, -189.230250562714, 2709.961846352575, 1998.7593137951135, 213.85945131795233];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.0302064580499;0.10750087778845396;45.45454545454545;-1.7195972482200517;30460.654450243943;0.04755192249161615;10764.400986670093;10504.587486260352;11385.469101718509;10477.055899946907;10437.095543227397;11030.264034288119;10351.326823385692;11146.214917126275;11094.984376301007;10294.656560218753;10914.348098027815;10826.294387766433;[-146.77898667009322, -263.04648626035305, -351.56010171850903, 621.7341000530942, 2139.7264567726033, 765.9469657118807, 963.8931766143069, -1733.9979171262748, -1877.106376301006, 1036.1994397812468, -1640.180098027815, -1699.4423877664321];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.937311114328;0.1589142847888752;18.181818181818183;16.890235812857057;82143.74944069219;0.07988411263412251;9041.167611091048;8827.314580923387;10047.661029758903;8529.678013360925;8494.682610953818;9211.521690630925;8325.591411658505;9607.62592618917;9409.29442207931;8128.874860960468;9661.754896254935;8918.15678615713;[659.7813889089521, 1786.638419076613, 334.812970241097, 2285.0909866390757, 4376.566389046182, 2402.7943093690756, 3606.4305883414963, 1066.8310738108303, 862.7725779206885, 3865.9441390395314, 726.7571037450653, 15.531213842870784];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.1744450780293;0.11470503899289108;27.272727272727273;5.093682119677878;47731.406458089274;0.043945671033366496;8727.67158759906;7808.746725271058;9470.366853449555;8719.736591524774;7880.012152858877;9518.23648006596;8194.643555061537;8632.990243319164;9163.493151357618;7592.3805778410815;8660.666860994026;9313.052818902866;[-1664.098587599059, -527.3907252710578, -911.7808534495562, -67.61259152477396, 2781.4668471411223, 27.506519934040625, 806.1034449384624, 1149.3277566808356, 1.7298486423824215, 3554.505422158919, 970.4871390059743, -555.5658189028672];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.2156897684313;0.10318719219386426;9.090909090909092;6.722504373942472;43875.3049946506;0.03693199543329902;8558.829425241971;8006.805590586476;8145.873463090251;8162.977949806636;7762.640818387899;8425.760091161244;7885.592966166814;7848.1055691016045;8374.690835158224;7708.939599885138;8038.2592383218835;8344.219928351496;[-655.1844252419705, 544.1654094135238, 348.2245369097491, -19.91294980663679, 2089.3121816121, 656.0829088387563, 979.0340338331862, 2067.4354308983948, -454.21083515822465, 1403.9994001148625, 978.4527616781161, -927.6809283514967];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.5773966046796;0.09090149792086917;63.63636363636363;9.072013284303344;15527.473904032622;0.030522683451433878;7306.165962749273;7356.3876405682595;7501.800755726464;7405.585167522501;7449.594707917646;7437.094949425404;7327.326172480468;7489.831419145796;7495.742455822216;7344.531367992438;7388.337374023275;7508.501260163592;[343.3270372507277, 315.2243594317406, 474.416244273536, 1019.9708324774992, 1623.0752920823543, 1167.4790505745968, 432.39982751953175, 1995.1255808542046, -253.6324558222159, 158.70363200756128, 1342.9716259767247, 261.68173983640827];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.2503337697409;0.0697749747896778;54.54545454545455;5.690015604088384;14416.225242730583;0.02076315554094829;6637.264951566393;7281.460469234818;7244.7850073395175;6904.930530677511;7257.008749011717;6753.174352001541;7007.895067071662;7177.577691290236;6947.294569737259;7197.850054890614;6935.581374920626;6961.699647095688;[-20.984951566393647, -581.7694692348186, -69.86500733951743, 1574.6494693224886, 789.4412509882832, 981.1656479984595, 1260.007932928338, 220.73730870976397, 205.98843026274153, 324.32094510938623, 468.26762507937383, -65.48364709568796];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.0269908014956;0.12027284821536931;18.181818181818183;-7.955472470963921;31547.286879685427;0.03080174302884168;6551.7007388057045;7360.856611829588;7411.9553020842495;7750.410317467143;7522.249524148987;7809.824526784957;7786.628565238558;7621.5231487249985;7750.040867680733;7611.268346367002;8066.974132227192;7691.1846856245975;[571.1392611942956, -1208.4366118295875, -895.1253020842496, -672.0583174671428, 929.5604758510126, -1225.8275267849567, -969.1575652385582, -423.3621487249984, -1135.1598676807325, 95.98365363299854, -1105.456132227192, -663.2686856245973];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4370.920818516676;0.594711687157833;27.272727272727273;-57.59612209102204;138792.62598290274;0.16018530956816035;10914.280311292689;10569.495167658137;11094.771118701618;12052.004747866193;10927.20084893152;12775.398508563305;11600.761608445262;11642.742363127669;12089.256156996744;11426.690555270161;11866.875603658225;12086.631225781015;[-3066.8153112926884, -3553.2971676581365, -4703.022118701618, -5266.007747866192, -2504.5928489315193, -5377.219508563305, -3588.2416084452616, -3487.5763631276686, -5494.002156996744, -3199.253555270161, -4655.759603658225, -5920.923225781015];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.5574168697285;0.22018062923209236;27.272727272727273;-2.903155534997587;81866.90862284147;0.09440247923693977;13991.481807302276;8922.995497528456;9873.203328257807;11639.842715180357;9898.797984615716;12101.52686561939;10371.410499997543;10597.331076470178;12102.959366561328;9902.935033424601;10925.725890659847;11139.195443807304;[-4641.420807302276, 879.8685024715433, 3149.424671742194, -206.29971518035745, 1477.8700153842838, -860.7398656193891, 2667.0485000024582, 2860.878923529821, -2937.596366561329, 218.5609665753982, -2302.2088906598474, -4014.4104438073045];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.709925632487;0.42680314368854316;63.63636363636363;48.56636420628494;85804.99824458122;0.17742812760181942;4775.1020104661575;4527.8830367920955;4568.145626826423;4690.615692021175;4584.682525055741;4719.319645226095;4643.197684035344;4640.809137837242;4690.5950399328785;4624.922350917493;4692.956855257128;4643.923074159195;[54.83798953384212, 1075.1749632079045, 2323.010373173577, 3014.310307978825, 6721.253474944258, 4814.699354773905, 4337.3563159646565, 3448.092862162758, 3480.197960067121, 9346.210649082506, 11211.663144742874, 2864.5419258408056];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.4920819018701;0.07167242132133138;45.45454545454545;5.523614435529832;9591.543950064763;0.01089977313319781;4124.489457599801;3906.8276926804183;3961.3927853117048;4121.651898898473;4010.61711959639;4159.900473659005;4039.3967138369067;4062.160117987491;4148.506583850158;4024.113972552336;4149.8215229094485;4058.7189576754195;[-119.9754575998013, -229.94769268041819, -152.89378531170496, 79.42010110152751, 740.1278804036101, 80.85552634099531, 313.98028616309375, 355.4868820125089, 27.790416149841803, 791.3700274476646, 528.2704770905511, 436.7400423245804];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
