train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17799.822052504638;0.07980927549024587;18.181818181818183;6.449223784268801;631235.6101526261;0.7713793450030386;169853.77597089252;150581.08149100863;149744.00481048523;152082.9941219218;148685.4467524617;161798.77043236388;157274.34947855375;151966.14533151264;156723.1028081159;149598.79734781708;155224.87204927247;159118.33738065543;[-18328.32697089252, 3091.3165089913527, 7837.662189514755, 5252.971878078184, 18179.49324753831, 5442.466567636118, 1911.2065214462637, 22432.548668487347, 12713.656191884103, 37639.45065218292, 30305.461950727535, 1929.97961934458];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22824.983154046524;0.1193105837666098;45.45454545454545;12.384701256762877;540282.4410196128;0.6536175553078489;145780.05231073895;132689.03546059423;130822.01924338275;134413.9438359985;130112.59441952103;139091.00935071276;136689.04518697687;132503.11885760442;137150.80035331866;132261.08385480137;135182.95737521688;137508.64694274156;[621.0976892610488, 9510.124539405777, 14289.890756617257, 18736.807164001482, 19846.01958047897, 23412.65364928724, 19105.68281302313, 36171.06314239558, 14073.492646681349, 47260.757145198615, 23426.904624783114, 3131.953057258448];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26209.76077650421;0.1811233329551689;63.63636363636363;18.30916242811724;414755.15241810697;0.5068086200780976;124560.95617906257;107781.29059455449;105798.85185585174;110589.43367540247;105402.19300815932;112422.67585790869;108649.86750719375;108102.45571196098;113829.9404487227;107336.47247998131;108542.95055109962;110253.47746681233;[5855.144820937421, 23628.45940544551, 24619.61014414826, 21536.53832459754, 24739.11699184068, 23499.582142091313, 27030.791492806267, 23685.576288039025, 17709.12855127729, 34884.16202001867, 44359.24944890039, 25033.951533187676];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18761.83845339414;0.14308141668665098;54.54545454545455;14.799297961551646;370443.15148486436;0.2145751266103353;107439.60385451218;89642.52415712418;90188.61394326162;90612.7479026355;88915.78875181777;95360.66240487088;86584.7005262928;87917.9676225847;98152.64785863686;90248.0139269126;95040.96519270721;91756.92937450833;[7170.845145487809, 11296.171842875818, 7942.5180567383795, 11436.308097364497, 11286.55824818222, 5926.642595129117, 19194.321473707198, 16960.0413774153, 9917.00414136314, 39328.0420730874, 26807.972807292783, 25863.023625491667];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11410.668751300138;0.07704060245089574;27.272727272727273;4.0637309037775164;359725.95422458946;0.08227630499825517;90403.55066782894;86035.40651618934;86800.8250501625;84469.95382700939;85746.84369760087;90391.62184366577;86143.02655427941;88096.06382423361;88884.0721406013;85280.69634010724;87601.01426958373;88670.35381905653;[-5597.933547828943, -1298.7225161893439, -8196.190050162506, -300.1228270093852, 1921.9803023991262, -8030.63184366576, -119.46155427940539, 5020.371175766384, 717.8228593987005, 28683.96865989275, 20590.351730416267, 11022.605180943472];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7504.154277008094;0.05884515094298775;27.272727272727273;4.556144278600901;236512.63651293697;0.05587364589006223;83373.98879995343;82093.26045817832;83207.92019512143;81684.48796171167;81541.25954687985;86279.50813065462;81901.46106864796;81875.50238747982;83382.96248094384;82485.33959412995;85557.27310618796;83638.38398478774;[979.3523400465783, -161.31112817832036, -1195.8893251214322, 2280.863358288334, 6547.7444331201405, -562.8970406546141, 10993.881371352036, 11794.876412520185, -2706.9092009438464, 17410.46337587005, 6208.648253812033, -3994.6317447877373];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.547848632212;0.06321741556220173;63.63636363636363;-2.053356408894625;96778.77325069121;0.05153610871180247;85495.33923153316;85048.6018325756;83671.32896698106;81651.94375465834;82934.45853252687;86792.06926396689;83677.12845319328;85493.21743805816;86247.23349521347;83548.06524768502;85497.45852913834;85110.59233338386;[517.1149784668378, -2871.2345225756, -3106.252806981065, 3753.809425341664, -5214.556482526867, -7746.705603966882, -8931.70675319327, 72.58894194183813, -8848.40341521347, 5669.262972314973, 10961.603490861657, -4681.115583383857];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.241215622265;0.04476415678209392;54.54545454545455;0.7280942737763727;120856.34576143802;0.039373375046307814;85991.22417245933;82357.55687724438;82169.2699253297;82789.50304615799;80914.87860204815;86294.53688051528;83953.26627403572;82501.69787955828;84961.2188360433;80646.80325474523;84625.41038189277;84979.77428511535;[-1906.7871724593278, -5255.085877244375, 206.4060746703035, 228.64295384200523, -1445.1806020481454, -488.29188051528763, 1503.2847259642876, -154.68187955828034, -3528.4528360433033, 16737.21574525477, 8535.272588107226, -7081.9715951153485];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.996553556831;0.04506428458489727;45.45454545454545;-0.008445850646904021;129326.6039553092;0.03875046425193666;88068.5690449709;81870.80976100006;82960.00247716827;80636.32862668522;81970.23964571106;85884.56158492003;83209.48939545946;82884.4322198;84951.68720625777;80879.62333226603;83817.98233497156;84748.67971633933;[-2803.905044970903, -3856.3807610000513, -2605.7854771682614, 3532.850373314781, -1142.3836457110592, -438.7625849200267, -270.78539545946114, -2436.2982197999954, -5091.717206257774, 15647.010667733979, 4091.0426650284353, -4709.495716339341];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10484.67964491975;0.09344290701012208;27.272727272727273;9.293098166981101;330608.95245563204;0.08066867265124356;79356.60557471262;73819.21051093936;76830.86517567885;72979.5140447127;75054.41045016953;76801.58055552171;70324.6905238315;75081.94827419717;77658.86629241671;73596.840993467;76405.78644318218;75730.68430176777;[999.996425287376, 8729.926489060643, -551.3421756788448, 6887.073955287298, 6921.777549830469, 6019.854444478289, 18026.282476168504, 11713.297725802826, 3492.6277075832913, 23604.608006532988, 8651.596556817822, -1915.92430176778];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.654801302264;0.07441312890507622;36.36363636363637;2.31695261710094;223562.2398401984;0.0541217215559542;69853.5323204291;69409.8807848901;77450.66390343476;72133.99530606749;72949.58050608686;76114.9968873338;70994.79405602865;73598.82174319816;76623.9753745319;71854.12910911368;73805.58479627642;71972.05750259306;[-6107.662320429103, -2034.5367848901078, -7456.829903434758, -1965.637306067496, 895.3324939131417, -4647.353887333797, 2353.092943971351, 8698.343256801832, -2771.727374531896, 21666.96589088632, 10106.45020372358, 2059.556497406942];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8239.129681424882;0.09009357396249024;36.36363636363637;-2.1791947657500157;227356.03772128597;0.05497318268155293;73188.68890944727;74614.05810036349;74272.5049411291;73686.48437285179;74733.27244174399;74643.54837567429;74122.25232590614;73506.64244605984;73908.36620553;73793.01587112722;75436.32063974715;73654.63408362046;[611.9090905527264, -1157.8501003634883, -506.4949411291018, -2682.737372851785, -1176.9804417439882, -19824.039375674292, -3385.2853259061376, 10644.60655394016, -8360.810205529997, 9851.844128872777, 6085.432360252846, -9071.402083620458];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.099414564007;0.07123149855481474;36.36363636363637;-6.025250801539968;159397.75674764335;0.046821844380762936;78878.99100985455;78829.49588929449;77778.15608511987;77876.66174828631;78221.20096922491;77953.8193367813;78015.7211015865;78452.82485659255;78658.79005084212;77426.68110751218;78342.84342454128;78905.11494079481;[-5979.53600985455, -8052.147889294487, -5160.8090851198795, -810.6447482863005, -8263.986969224905, -3462.7993367812887, -9045.783101586509, -4329.473856592551, -6416.70905084211, 460.3528924878192, 3730.056575458715, -6049.77394079481];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.898045422735;0.05969564927778468;72.72727272727273;-4.826834912495042;62868.539129208555;0.04093440400929095;81095.83692703665;78867.70724826644;79118.588397291;80477.80858172297;78891.26975708173;80191.33648086843;81066.88813806136;80177.06231342531;80363.61553495709;79250.5617694133;80480.33745737675;79828.84079154488;[-8014.481927036657, -6548.211248266438, -4995.934397290999, 2129.9754182770266, -4173.523757081726, -1425.4334808684216, -1770.7581380613556, -4013.743313425308, -6733.422534957092, 2163.4682305867027, -171.5684573767503, -10641.57379154487];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9258.797649584054;0.10959374333790434;27.272727272727273;-9.45333070857636;292019.34013203025;0.07523195262894807;85220.70056073467;83367.55862879001;83683.48960687564;83054.82990396369;83019.45149849578;84893.40964007282;83796.41991542636;84314.45850693203;84208.47112869125;82593.63826433431;83802.41962607158;84186.47939160188;[-2921.139560734664, -9073.466628790004, -12353.421606875636, -5053.09090396369, -2613.265498495777, -14990.512640072819, -11518.700915426365, -12116.516506932036, -14082.591128691245, 4917.244735665692, -4257.200626071586, -2836.3543916018825];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9056.016191130842;0.10702005140470942;27.272727272727273;-7.363455836853274;285613.58379357314;0.07532593441817176;84726.44844227993;82752.96157076838;82728.42971742422;82790.28232772808;82396.50995705099;83630.80736670867;83024.58866806224;82589.42292445434;83064.86645583132;82498.89958130776;83455.31498758416;82970.588297758;[-11068.554442279928, -7690.822570768389, -12685.059717424228, -7940.9713277280825, -4289.385957050996, -9096.201366708672, -4371.2816680622345, 640.8770755456644, -15311.240455831314, 11058.379418692231, 2211.090012415836, -9810.017297758008];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10298.130857822807;0.11382212279100122;45.45454545454545;3.439074697821042;243740.50825032208;0.07160589613134924;73685.02821695569;70888.56866610474;69510.2254894438;68863.3058340452;69283.67249678899;69560.7276066791;69526.66725461281;69968.91039196365;69635.32036936418;69067.5782262234;69535.63696631115;69436.05542336244;[-9627.507216955688, -2078.2756661047315, -972.8524894437869, 4387.302165954796, 8956.108503211013, -19642.123606679095, 7905.246745387194, 8036.707608036348, -579.2223693641863, 19279.677773776595, 13787.091033688848, 427.9665766375547];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8391.635180910635;0.09332511375350777;63.63636363636363;8.454134158536604;132474.569810405;0.0541150028371558;61272.84588500222;59423.81193937751;59039.96519727154;59048.571209008274;59093.77238472091;59265.39644207616;58821.2956887892;59108.00300604399;59049.80496097851;58867.59241067262;59208.78271464165;58600.437926971106;[-764.1548850022227, -2903.187939377509, 427.7788027284623, -2166.4022090082726, 5538.295615279087, 5934.90155792384, 6370.936311210804, 9889.154993956006, 4965.663039021492, 17475.93158932738, 16719.923285358353, 4152.583073028894];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8757.88132557576;0.15221004112274483;45.45454545454545;4.713918854349533;207432.1184060682;0.05389905572251573;47265.60072003075;47845.38203353019;47695.179676225875;47508.64786481934;47973.40608207183;47439.24091293299;47755.45961823157;48182.42569085339;47872.25241657727;47835.744204071874;47718.52379563073;47739.965543092236;[3248.989279969246, -3838.6450335301924, -9918.481676225878, 2028.5251351806655, 574.3209179281694, -15297.20891293299, 4058.182381768427, 5137.104309146605, 4868.595583422728, 13002.314795928127, 15640.01820436927, 8834.975456907763];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
