train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.610977353177;0.09846679681763416;45.45454545454545;7.313179566453136;53775.73763781875;0.0683341917551824;14199.255178761838;14420.974930671819;14780.842033137582;14169.458969578498;14369.751436409844;14796.076446943327;13811.71893400854;14516.032975059095;14662.910944041161;14553.051834498114;14386.043924476417;14476.847077449596;[183.26329123816322, 201.2680693281818, -1372.842033137582, -498.2489695784989, 848.6485635901554, -1281.0264469433278, 803.431065991459, 1326.669024940904, 992.7390559588384, 5339.448165501886, 3263.0060755235827, 3854.9779225504044];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.354800375284;0.0807493676077544;72.72727272727273;5.715058018088999;18837.75649678519;0.04844464550760175;13309.919746481752;13820.988330707836;13648.22030700338;13518.003622309032;13515.623932338225;13879.611151197632;13385.280579579638;13679.97746152535;13485.673242603943;13600.85435129759;13869.284540166373;13603.57746853514;[-251.0426364817522, -345.17754070783667, -710.329477003379, -1011.8960223090326, 820.9290876617742, 1101.4375588023668, 2946.871440420362, 2720.7177384746483, 558.5679273960559, 2965.1613087024107, 1242.3208698336275, -138.14052853514113];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.1762541819797;0.054524444743653144;54.54545454545455;-3.0660953375272877;16439.354872491433;0.0276389981032349;13640.16049800542;14232.30512290831;14099.435884739269;13895.18931731599;14030.048580565586;14323.334811532399;13961.409073318651;14125.533005078069;14037.884277524163;13947.508099706814;14119.518691946398;14114.706103602455;[230.16226199457924, -1109.1977629083103, -561.3214147392682, -605.1504373159896, -1151.378330565587, -645.8982915323995, -1548.9162333186505, 200.62328492193228, -193.78920752416343, 870.3673202931859, 551.6903180536028, -1050.6729036024553];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.7000622476006;0.04678077860276647;36.36363636363637;0.5876639829499218;21501.994228221825;0.025573438292177033;14069.074820503205;14017.76924979575;13900.405973053648;13947.072952883102;13790.293968690878;14307.580903835578;13805.216935794499;13881.68738232362;14122.713101785164;13701.558911692113;14046.762394570356;14078.327190409096;[-16.92982050320461, -873.8172497957512, -217.75797305364904, -496.35195288310206, -617.4549686908776, 608.603096164421, 1606.7920642055014, 681.7486176763796, -177.502101785165, 906.8680883078869, 659.5395754296442, -1072.5855604090957];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.2172233037795;0.05303896924946563;54.54545454545455;-2.56802075178339;16833.703620923847;0.028354742581378604;14197.15854490734;14387.053245692587;14255.77974085148;14185.721986027638;14112.391897255558;14822.91754162226;13935.772758880952;14339.003815121121;14456.283838336574;13955.632603415434;14427.699223552734;14384.911148319708;[284.30445509266065, -340.98224569258673, -832.3197408514807, -841.5539860276385, -920.1288972555576, -766.5165416222608, 124.57824111904847, -1145.7458151211213, -669.5378383365751, 1675.8033965845661, 189.54477644726649, -1050.3401483197085];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.210138019629;0.07719631124795555;54.54545454545455;5.623953714639626;27233.213357690365;0.04421049104553893;13125.84291801477;13482.118057322332;13815.286327235426;13203.281335307574;13367.690823512545;13661.733601795451;12921.621380192983;13576.588585701993;13483.07359122924;13492.04335438015;13651.261278411856;13615.285849133583;[1155.3630819852297, 1301.3069426776674, -1343.8463272354256, -205.64333530757358, 431.3961764874548, 396.5423982045486, 2172.728619807018, 1222.4854142980075, 837.7794087707589, 3087.1276456198484, 1011.798721588144, -449.31584913358347];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.7846778444837;0.08221109015769748;54.54545454545455;-3.511299632735759;24526.556909843264;0.041248621833503404;13328.111082532316;14075.99396130149;14348.121366593394;13422.558393594332;13724.9366052721;14414.58343934698;13491.138021958117;13993.17867637262;14432.055549895402;13707.93611402615;13672.697384482646;14096.722099874447;[-1694.4360825323165, -1757.1729613014904, -1189.2933665933942, -1088.1673935943327, -339.8456052720994, -1054.8244393469795, 121.19997804188279, 365.6383236273796, -1297.1745498954024, 2238.3868859738504, 1004.267615517354, -963.6310998744466];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.9160194196904;0.06789543249076496;36.36363636363637;2.679934440102086;34728.758755948664;0.03721463023668298;13250.733374637846;13533.238830820243;13507.09322603645;13550.577124912723;13549.090040180263;13401.192920814357;13395.793737014727;13604.355746603114;13469.12171283462;13446.54465300625;13484.409631383818;13405.170758182845;[417.2496253621539, -58.374830820243005, -246.14822603645007, -1355.582124912722, -234.5140401802637, 504.72107918564325, 918.360262985274, 2821.596253396887, -424.4647128346205, 2067.5633469937493, 1318.3203686161814, -1278.768758182845];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.6791369167543;0.036442458332048094;27.272727272727273;-2.830730005672542;18391.48395072727;0.018245234777041645;13476.659354859892;13897.817126297088;13836.83582078498;13749.232368711448;13961.042342909359;13934.867814291578;13906.467164929127;13928.743212637697;13924.402896865764;13692.60079244346;14008.375254360395;13891.705475303732;[385.1856451401072, -323.6931262970884, -213.81482078497902, -69.72536871144803, -996.8433429093584, -303.4718142915772, -540.1891649291265, -1085.2242126376968, -784.7628968657646, -124.42279244345991, 222.14174563960478, -740.5834753037325];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.164168660606;0.1253347210687067;54.54545454545455;-12.228678688369945;36143.544429001304;0.06356541085669647;15127.266232855194;15134.02699905588;14937.791619350335;15393.399372235735;15280.530755439695;15698.9825721738;15393.507842882158;15313.554934991884;15491.843552099683;15045.36472060923;15595.434838110852;15442.726457400733;[-2535.145232855195, -1212.8769990558812, -974.9756193503345, -1716.9993722357358, -2819.406755439695, -2524.862572173799, -973.5918428821587, -1699.9789349918847, -1557.737552099683, -251.54272060922995, -1292.2488381108524, -2473.8084574007335];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.209564114438;0.21280122369272023;36.36363636363637;-20.46341212380712;88981.310772505;0.11639297406280473;17090.802642423165;17031.923165047425;17215.065368165277;17044.364193043202;17434.212838469088;17966.348892555492;17422.87519164639;17464.078749248107;18093.63271001514;17232.74150640873;17518.42445264154;17683.433777686823;[-2517.6236424231647, -3319.1771650474257, -3987.334368165277, -1648.064193043203, -1409.1128384690874, -2558.6988925554924, -2593.871191646391, -5043.598749248107, -4608.682710015139, -648.0915064087276, -3517.274452641539, -3685.4257776868235];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.4465632496076;0.1560090344514074;27.272727272727273;-9.261520950232901;85639.62254832762;0.08584472699566995;14916.939882320225;14622.802794276096;15590.143486942552;16104.626885089763;15741.919123361082;16631.822614752837;16173.758329799137;16083.33160833993;16697.25521007746;15964.945294306504;16399.017218018143;16358.831139473481;[-488.1598823202239, -368.27279427609574, -2212.263486942553, -4095.196885089763, -3257.389123361081, -4238.142614752836, -1817.9613297991364, -1290.4516083399303, -310.10621007745794, 4818.134705693497, 119.2127819818561, -3073.6541394734813];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.025491644519;0.1682541964518293;54.54545454545455;-7.793077032344393;47218.8669094909;0.0747073291662986;13423.291903145457;13839.957773101287;13881.804408962316;14062.52589531053;14302.21227368249;14222.467978668019;14250.137010559303;14328.453054653282;14403.860617702265;14116.867552636944;14120.76814861096;14340.400801352402;[-1898.2119031454567, -2143.958773101287, -2000.174408962317, -2413.99289531053, -2457.9752736824903, -5288.767978668018, -695.5230105593037, 449.2819453467182, -529.7976177022647, 2994.1974473630544, 2461.99685138904, -716.370801352401];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3931.6945697117967;0.3043024203176301;36.36363636363637;-29.554776009186284;108865.68675683295;0.1317972615718315;13755.844792835476;15155.534133623127;17985.786406389794;17027.319869688185;15576.313647963601;16167.651798227045;14093.60991291562;16097.073736165696;16578.926073555936;16191.706282758669;17841.66377003672;14909.321621946843;[-1238.8147928354756, -3888.804133623127, -5392.5064063897935, -6643.736869688184, -3970.9836479636015, -4740.751798227046, -1815.8299129156185, -2607.133736165695, -3415.496073555936, -2030.7762827586685, -4256.483770036721, -3657.553621946843];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.8733973866206;0.23589674746424516;72.72727272727273;8.50720088817798;30602.136070290322;0.07389300144761624;11308.999653906518;9012.86654557123;9010.192131007308;9598.71319683172;9105.820813194276;9753.37484415131;9168.93495640458;9340.968251575932;10049.085015809476;9263.706332543095;9504.887550465986;9290.964472207374;[-453.34965390651814, 211.74445442877004, -3560.792131007309, 900.8868031682796, 536.7011868057252, -3743.474844151311, 1659.5170435954187, 2273.3157484240674, 1997.9019841905229, 3376.9936674569053, 4004.824449534013, 3433.685527792626];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
