train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.7149677472331;0.07231141686714697;45.45454545454545;5.5355922931866814;21492.98629567125;0.3665513772301083;10455.444935514402;9747.093913597926;10072.242473268812;9689.401576504883;9746.778041776928;10332.173643613742;10259.933012980373;10001.838674692193;10038.234871782288;9645.701184476065;9990.298312286157;10032.113797125357;[-716.4449355144025, 739.9060864020739, 560.2575267311877, 174.19842349511782, 1128.2219582230719, 683.8263563862583, 372.06698701962705, 1244.6613253078067, 751.5511282177122, 1998.2988155239345, 554.7016877138431, -458.61379712535745];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.1394513596758;0.10065044987996853;45.45454545454545;10.080484732751012;29205.1496559847;0.38712610501913575;9577.750837545133;8767.19126093927;8895.481454853292;8949.752792851514;8715.357073641473;9294.015399970816;9177.519063105674;8851.730866336045;9101.635640273711;8839.577964263744;8987.697229444024;8930.358462075385;[-219.75083754513253, 386.30873906073066, 1186.0185451467078, 624.2472071484863, 1385.142926358527, 1652.7346000291836, 1230.480936894326, 2049.7691336639546, 1362.864359726289, 1972.9220357362556, 400.40277055597653, 86.14153792461548];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.2153757868361;0.09638045056564333;63.63636363636363;9.347290223540956;16392.498982785735;0.2416581981512069;9289.594915642188;7909.265900588091;8022.348208970812;8022.9930632815185;7819.1441140988545;8430.350601162248;8244.35620314133;7994.011284591457;8454.981060388925;7865.644050529855;8002.482774957666;8219.420720730559;[-278.0949156421884, 726.7340994119086, 795.6627910291882, 569.0069367184815, 1565.3558859011455, 1158.4213988377523, 824.6437968586706, 899.9887154085427, 729.0189396110745, 2273.355949470145, 514.5172250423338, 354.57927926944103];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.2341617429236;0.21345455032459573;36.36363636363637;22.00076038898405;54672.02145259154;0.4011615385343015;6782.653957769431;6147.419297781928;6481.792224136144;6334.4161261206145;6080.530531536238;6705.37961614972;6377.710661090658;6397.243564844408;6621.284339399936;6166.798406677362;6402.506354281523;6392.590121670563;[885.3460422305689, 1072.5807022180716, 742.2077758638561, 1302.0838738793855, 2310.769468463761, 1829.6203838502797, 2808.2893389093424, 2392.756435155592, 1972.7156606000644, 3534.7025933226378, 1528.4936457184767, 1308.4098783294367];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.4561644638704;0.09402694718971516;0.0;8.026722744118093;36474.45198807837;0.1014585536459184;6254.158402049532;5596.712176122409;5942.26101724711;5737.203517925451;5672.882787249805;6137.968974245481;5980.213914821478;5903.865608047669;5934.620422792589;5751.755512954131;5776.01222170127;6020.080069759808;[-563.1306120495319, 224.2878238775911, -187.26101724711043, 279.7964820745492, 1319.617212750195, 297.03102575451885, 981.7860851785217, 1270.6343919523306, 487.97957720741124, 1818.680487045869, 248.9877782987296, -7.580069759807884];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.5630592165355;0.14036627221692502;36.36363636363637;13.915162581481946;28325.95485009047;0.12842896152853514;5407.595549732491;5085.1621654170085;5136.572089567677;5002.214873032272;4966.722702820527;5315.083658986667;5104.513516836646;5052.33750188778;5017.690241595819;4976.3651584087165;5150.733548944889;5002.684487850062;[-287.52380473249104, 271.9916585829915, 554.2225404323235, 659.3187859677273, 1382.5706831794732, 899.7137560133333, 1492.2348451633543, 1714.01072811222, 741.1631134041809, 1738.093026591284, 383.84982205511096, 345.8710931499372];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.4703835456104;0.10574174522300185;36.36363636363637;10.929906140557403;18674.268376184256;0.07442675956395332;4582.9051057253655;4453.617427319132;4654.203742021977;4349.129632774259;4524.045563250989;4808.154891246866;4696.311747793228;4554.787554200019;4603.055655465814;4426.084904936002;4555.657628984758;4594.835908970793;[-28.182216725365834, 145.2813546808684, 228.4752359780232, 693.2606612257405, 873.2235957490111, 708.135807753134, 498.79354020677147, 1079.4722787999808, 714.6190055341858, 1230.442928063998, 470.8665280152418, 110.53232202920753];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.3128910945956;0.11290485172904972;45.45454545454545;10.191054526122683;15891.141683964146;0.06775523971933298;4107.589082979281;3970.209024668276;4083.1512435789823;4075.895847643446;4036.7985162887603;4340.174297423686;4202.999960970991;4118.373222596606;4225.514958783878;3938.0520596244737;4109.694847458484;4230.439508950906;[-53.79808297928048, -129.59802466827614, 282.3987564210179, 236.93015235655412, 611.3534837112397, 940.6307025763144, 1187.8020390290085, 943.8377774033943, 712.7200412161219, 1027.017940375526, 168.5384135415161, -317.76343095090624];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.7366920476545;0.08177546832948078;63.63636363636363;5.932220356590863;7240.761029251431;0.041456016766669664;3644.334400591795;3892.822003241673;3948.458177606326;3887.5812400914915;3904.790182593187;4048.456671773856;3983.741310330284;3922.962345944186;4001.599004678904;3803.5204900686126;3899.7237265059844;4000.1166923341652;[327.6565994082048, -17.20000324167313, 244.19082239367435, 212.40075990850846, 451.4618174068132, 680.9823282261441, 369.3876896697161, 95.26365405581419, 101.6779953210962, 1126.6725099313876, -215.99372650598434, -416.4306923341651];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.4826030422331;0.11553182435894793;36.36363636363637;9.697105842348709;14674.963008632738;0.053860640854481376;3349.6449495484353;3444.19359577509;3634.9988788320634;3536.07349743385;3508.7525938869594;3831.5247701402836;3562.234132204154;3532.645177398915;3608.319795576643;3558.8145450417983;3665.610320831525;3660.6750687987083;[482.17505045156486, 559.2084042249098, -103.05587883206317, 259.55350256614975, 688.1704061130404, 530.9992298597167, 939.5408677958458, 562.750822601085, 366.28420442335664, 745.8584549582015, -89.06132083152488, -336.3400687987082];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.2787697272792;0.09982194812727076;27.272727272727273;-4.303866877076439;13414.333835807482;0.03777218392743643;3656.0044871760397;3621.3413554190856;3794.449672041871;3637.2595683581208;3731.8738613050873;4019.1996314829703;3886.395814974832;3857.262305288817;3906.645092476258;3701.341857126062;3645.67584693701;4030.8061141575818;[-701.2614871760397, -430.7273554190856, -247.97067204187124, -46.57056835812091, 372.3101386949129, -202.9796314829705, 76.60618502516809, 120.88869471118278, -268.51409247625816, 550.8591428739378, -196.97784693701033, -902.6341141575817];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.8170749840053;0.1534546223628881;63.63636363636363;14.040434931270058;11842.984617265214;0.06958645700349482;3162.6556375105065;3365.4622377929795;3357.464178691381;3276.6945779844427;3370.69816122853;3234.197107126333;3263.4483337663373;3293.545367121817;3258.0469081753804;3320.2241518206165;3295.5277704906453;3248.6891480967497;[317.5773624894937, 62.34876220702063, 318.2988213086187, 358.0354220155573, 587.8488387714701, 1350.5138928736674, 1386.3536662336624, 1157.6516328781831, 260.63309182461944, 624.7948481793833, 511.7342295093549, -492.66614809674957];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.41722247360084;0.045140572819647125;45.45454545454545;-0.042901234154870134;4620.420762613495;0.0161019978047117;2977.883274966247;3373.2401672347187;3439.123701610762;3268.219244449672;3391.9732267749505;3253.432747197268;3305.2024963029057;3398.6214240291556;3342.6278288898056;3302.884251735197;3311.811001216078;3350.9329626484073;[138.82672503375306, -269.45516723471883, -109.47770161076187, 139.000755550328, -87.12922677495044, 502.23525280273225, -77.62049630290585, -51.15642402915546, 2.9971711101943583, -144.58625173519704, 117.72299878392232, -178.38896264840741];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.1810861151488;0.167569825825389;63.63636363636363;-15.857729749974443;9322.585584932041;0.05486596868589506;3574.352374476766;3796.063661210505;3823.321281954373;3815.0856182524462;3724.9216989274883;3836.400687240514;3892.1700955017245;3757.3277971768916;3797.7187769409643;3771.6761542705062;3853.8264402467958;3815.8887383411393;[-627.422374476766, -772.1436612105049, -616.391281954373, -202.5056182524463, -460.4616989274882, -0.6606872405141075, -215.5990955017246, -531.7177971768915, -508.00077694096444, -413.3301542705062, -816.3544402467955, -1057.4627383411394];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.0229059933034;0.20998220681497615;45.45454545454545;-20.331709940372885;18807.37373176362;0.08239779576444202;4440.592384088258;4400.765905757976;4392.308903871313;4407.685238651979;4385.212465200476;4449.580125507083;4430.947518145166;4409.093106971292;4413.287702533609;4386.066688769921;4419.953466211852;4435.084752494442;[-322.7523840882577, -602.9529057579757, -662.1119038713132, -419.9072386519788, -609.5424652004758, -973.552125507083, -905.1265181451663, -641.1311069712924, -907.3897025336091, -611.656688769921, -1354.1954662118524, -939.794752494442];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.4727926726768;0.0856748385614917;36.36363636363637;-2.207614014481177;10886.832417377364;0.04023329410845403;4342.593159689168;4275.929366144254;4264.434422140495;4228.818272173671;4133.288303214703;4245.915321424315;4239.310763383758;4191.6816872969275;4217.539358071559;4171.8942796605725;4208.5930654122685;4218.582364861831;[-501.4431596891677, -506.48336614425443, -264.1144221404952, 301.38172782632864, 553.0116967852973, 314.5376785756853, 21.945236616242255, -120.77168729692767, -93.98035807155884, 333.1507203394276, -474.1500654122683, -659.0023648618308];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.4852232135203;0.17942465516001238;36.36363636363637;16.369843463137624;22594.55163235839;0.07957017404077335;3219.243973745432;3173.8676621485065;3169.8198320840415;3149.4464292783678;3178.3802218547903;3166.280554722324;3183.1212578188306;3166.439241868246;3174.0140030357184;3155.370853144977;3153.224786357154;3168.6592247194553;[41.36602625456817, 359.67233785149347, 409.21016791595866, 877.3335707216324, 1210.25977814521, -537.5905547223238, 1335.9187421811694, 1423.5807581317545, 586.1059969642815, 699.6991468550232, 585.8352136428462, 458.0907752805447];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.5610134324656;0.1407785348030673;45.45454545454545;10.593052524164143;11738.127338745624;0.04311796897587748;2590.330668622675;2615.4319896561083;2578.73219639283;2563.6909597422155;2572.324315609268;2566.9603141555535;2526.4934120655917;2560.399283728656;2571.1533253177645;2550.134266072939;2589.7832824059496;2530.932429548415;[-167.29066862267518, -294.5219896561084, 66.50780360716999, -260.31095974221535, 610.4456843907319, 619.2096858444465, 375.9965879344081, 625.7707162713441, 314.9766746822356, 1062.0357339270608, 354.3967175940502, 343.9475704515853];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.1073585631638;0.299965794150484;54.54545454545455;4.688639810185603;10964.224414184608;0.04264548504230478;2014.0560355238376;1954.7021663656487;1977.5387984616689;2013.0964520677153;1994.3740018014614;2028.8534753005372;1997.4608872575716;2006.2622194338328;2030.8014935152805;1986.3092973548291;2024.9770549063555;2006.5788442006453;[229.82596447616243, 42.164833634351226, -1091.3787984616688, 381.4325479322847, 303.94099819853864, -1014.9434753005372, 382.70711274242854, 429.8457805661674, 465.4245064847196, 666.233702645171, 406.6269450936443, -19.52884420064538];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
