train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.553866949012;0.07425382291377423;36.36363636363637;6.232407531143707;188108.94593315778;0.30450710926389557;69497.2953039778;63935.898758412564;64549.43348897528;62559.87546845029;61259.88778436382;65849.93990798992;63334.06499618157;62550.201050502576;64495.51820536869;61975.3825884189;63371.32326593887;64461.14368427518;[-6059.795303977793, 793.6012415874357, 298.46151102471777, 1013.6245315497072, 7175.112215636182, 3745.060092010084, 4041.025003818424, 8658.995949497425, 4823.481794631312, 15864.069411581106, 9255.176734061133, 1426.853315724824];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10825.431829429383;0.144436142082399;27.272727272727273;13.870594299765951;341594.28998500435;0.4299900122583006;62143.203241343785;54309.401845911576;54008.403964485085;54355.42984768026;51507.998246808806;55982.008609718185;53546.56772462833;52193.452608466694;56097.116476429896;52297.50708882946;54324.22057536586;55258.07588366676;[-4064.643241343787, 3455.6981540884226, 6178.069035514913, 5504.658152319746, 12338.671753191193, 12514.777390281808, 12410.324275371677, 17892.547391533306, 7566.103523570106, 18586.992911170542, 10852.779424634136, 2412.4251163332374];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10623.801584987143;0.16786951473094378;36.36363636363637;17.336562796063504;293519.4768491289;0.30103093200889175;48633.65840610855;44961.55598008171;44218.52849927738;44961.78385166634;43027.16658063093;45251.317033529456;44033.23692028443;44065.785191397204;46252.61802495046;43478.94028928024;44349.475117899725;45094.8882405366;[732.9415938914462, 3877.081019918296, 6052.984500722618, 4992.575148333657, 11132.149419369067, 10552.582966470545, 11761.163079715574, 11063.614808602797, 9348.18897504954, 20893.33771071976, 12717.235882100278, 9777.0117594634];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10557.204821811862;0.20968364151080107;27.272727272727273;21.447622196363728;333430.88168340194;0.2316161286592444;42177.392881454754;34037.20779676551;35062.86804032173;36530.58606581516;31787.25396659197;34926.725416392765;32249.755898670468;32934.04044371166;36929.607371055135;32670.47609659368;35349.65338364336;33914.38174875332;[4141.507118545247, 7775.192203234488, 5426.431959678273, 2910.7619341848404, 11994.34603340803, 7431.4745836072325, 13359.84410132953, 11355.45955628834, 8843.492628944863, 20712.14290340632, 11024.817616356639, 9309.16825124668];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.315292376817;0.11964122088574629;36.36363636363637;7.816707204406716;148897.4145592512;0.0844939619253121;34051.8632493988;31415.727337630666;33002.990816729005;29614.886462324623;30081.79957841683;32393.73837381187;31098.043519368213;31896.141966874417;31535.95336777488;30612.730570586325;31494.21500293922;31941.17499124129;[-3785.072639398797, -1089.4003376306646, -4691.1408167290065, 1009.9135376753766, 4198.800421583168, -341.1953738118682, 2150.656480631784, 4825.058033125581, 2594.946632225121, 11681.269429413675, 7614.25499706078, 7981.126008758711];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.155701949567;0.11683110222989003;27.272727272727273;10.789363318728965;156427.46221196806;0.07189149984479992;29525.9549482496;28411.612890172717;28844.270726885967;27264.99221637783;26799.285537869146;28792.89135206786;27342.624313467277;27716.992230071235;27770.430083108935;26600.632990081336;28124.901482972793;27575.320175982575;[-2066.7150282496004, -834.2685401727176, -256.4301768859659, 1492.2886636221701, 6082.103532130852, 4275.92555793214, 8193.199686532724, 7627.202219928768, 2161.4423568910643, 9440.06715991866, 3588.6413470272055, 784.4750440174248];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.324828567259;0.0698964781037717;81.81818181818181;6.624366788953563;20685.85542336732;0.035140196614434904;26136.951816771205;26003.715499318183;27000.401094872217;24657.181717064028;25181.70037151777;26797.71094942647;25740.9773736441;26349.113492093235;26023.433525903474;25271.42834483565;26126.6889144609;25957.26588736318;[-67.41269677120363, -382.21518931818355, -216.46301487221717, 1997.4769229359736, 3238.430538482229, 2614.0728505735315, -468.69077364409895, 3518.065597906767, 1877.170484096525, 5634.19518516435, 3477.825765539099, 858.3738126368189];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.555895603608;0.08194737383816805;27.272727272727273;5.299170179075744;83441.38766592123;0.036638657214901296;25375.46533883903;24461.495931364592;24614.603040568214;24297.267549750548;23892.900396853158;24869.51025966024;24064.89664482232;24264.746452536885;24809.201573289436;23463.329211505028;24287.357917148092;24758.287116105996;[-987.8093388390298, -2053.414931364594, -436.3690405682137, 19.09345024945287, 1579.9046031468424, 2927.7597403397594, 3886.0263551776807, 2969.5815474631163, 1346.8354267105642, 5476.331788494972, 3126.3282828519077, -1449.979146105994];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.6008126582938;0.05408728660151894;45.45454545454545;3.486644890045875;41980.555928155154;0.022352145361687222;24035.02263652904;23363.418249176328;23916.14079224946;23148.072660538488;23039.355983204805;23940.968806940644;23225.37317334838;23666.124320128507;23763.212113847723;22969.903551776915;23624.10571900145;23619.758308772845;[-670.116636529041, -1066.7142491763261, -580.7627922494612, 1037.6043394615117, 1662.429016795195, 2537.718193059358, 2069.7728266516206, 592.6706798714913, -67.30011384772297, 4416.974448223085, 982.8602809985496, -716.3423087728443];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.8208507467966;0.1143074158744486;9.090909090909092;11.817289276566921;140115.23122214107;0.0451539597270182;21321.468638676397;19619.471221495525;21201.04650026243;20091.228102334095;20023.14934900397;21403.404521804307;20025.718945293887;20488.196890738618;20819.313761560425;19914.7465523534;20873.706967770806;20646.53136130485;[-21.802638676395873, 3352.351778504475, -327.4635002624309, 2221.698897665905, 3824.339650996033, 2103.2784781956943, 6975.379054706114, 3346.6271092613824, 2172.751238439574, 6750.5854476465975, 2478.0690322291957, 147.78763869515024];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.458860461507;0.0902148957837176;27.272727272727273;-0.5864009885868177;69164.56656843067;0.027561421386631903;20513.47380493682;20111.990689024176;20972.77985391244;19862.63990287095;19847.081489877884;21068.7995785246;20196.704653291334;20452.53760384544;20775.660412001813;19995.40474068238;20261.9575794495;20645.279687722195;[-4186.759804936821, -2214.9386890241767, -1308.728853912442, -986.1409028709495, 1535.0725101221142, -772.2245785245977, 591.834346708667, 2026.2333961545592, -373.3444120018139, 4504.733259317618, 1419.124420550499, -1661.443687722196];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.091553092932;0.11992544520591562;27.272727272727273;11.286258799696366;92524.51885779075;0.03857707377541645;18408.899806704158;17712.53496712456;17932.396804116972;18016.893655584052;17659.328643348486;18118.56878447766;17761.520220957154;17747.550417554125;17971.231863574216;17400.449006847695;18109.48069254632;17776.668459314482;[-462.28080670415875, 2927.034032875439, 1023.2601958830273, 1024.396344415949, 4188.687356651513, 3487.4622155223406, 3367.1757790428455, 5205.2405824458765, 1003.9811364257839, 3870.5769931523064, 2683.1153074536815, -1015.0284593144825];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.0063051271645;0.03846987341724157;45.45454545454545;1.0673113993598113;19902.176083038525;0.01012434718696128;16964.356683768096;17758.09270646667;18043.552921650153;17209.631640877084;17795.470233135933;17582.710729662205;17579.792706598928;17893.469850092766;17834.490464916915;17454.128857845113;17663.712681817648;17974.837014988265;[169.45131623190537, -1497.3207064666676, -940.8299216501509, 659.5013591229181, -31.601233135934308, 911.0442703377958, -498.32670659892756, 610.9341499072325, 369.5525350830867, 1023.1901421548864, 1510.2483181823518, -1.384014988263516];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.7403844630915;0.06268005450765897;54.54545454545455;0.21045635784952013;25244.033432847053;0.015739786028567564;17527.249919910908;17023.14555202779;17364.74607010504;17698.22421574021;16934.599503597306;17625.764417114682;17620.02087946733;17244.538952307154;17586.001467613874;17042.72954885425;17620.674914754985;17408.008878266213;[-2169.499919910908, -1147.4175520277895, -644.7760701050393, 1487.2707842597883, 1093.3604964026927, 560.1455828853177, 2064.3391205326698, 700.2170476928477, 57.606532386125764, 687.9454511457479, -184.8879147549851, -2064.163878266214];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.0015996897746;0.12814977652771944;45.45454545454545;-11.311894391437521;54241.03513717067;0.03025209854202703;18657.297835543308;18391.854962450634;18605.739115298195;18754.69252398796;18466.474572081406;19098.9538699679;18702.6123504293;18712.495571272048;19015.561403450058;18457.37217975794;18803.95292352767;18936.953289195666;[-1607.6518355433072, -2782.287962450635, -3619.3991152981944, -1957.8715239879602, 448.1674279185936, -3018.424869967899, -2734.3603504292987, -2321.0005712720485, -2838.4944034500586, 610.7238202420631, -2052.8729235276696, -951.5482891956672];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.9018521813923;0.06619718749633847;18.181818181818183;2.2682910210028835;51305.10978537631;0.017246308050439398;17777.88237404957;16768.683379344104;17041.890173404678;17587.757594469254;16843.15732494044;17674.082111924905;17287.619636674313;17094.316044444375;17572.383233035478;16987.530424838038;17524.81648565162;17246.702357338956;[-1344.9043740495727, 907.8256206558945, -276.6261734046784, 165.8794055307444, 1860.7686750595603, 110.01488807509668, 938.5673633256883, 2152.9029555556262, -620.0322330354793, 2638.6155751619626, 652.051514348379, -2371.282357338956];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.7311966254103;0.09473616857465662;18.181818181818183;5.230158553455276;70967.95927445829;0.022299877636460394;15775.32095523477;14830.547068085205;14832.594825503438;15319.993528369705;14867.480015993233;15448.952786556167;15077.389597037396;14990.149377605521;15380.812565745482;14882.969061172938;15243.189591149316;15076.385944876367;[-1497.04095523477, 34.952931914795045, 449.6481744965622, -86.13752836970525, 2379.264984006766, -2707.1527865561675, 1165.2594029626034, 2875.2196223944775, 553.1994342545186, 4325.410938827063, 1875.201408850684, 661.2580551236333];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.6673561270602;0.11239607858328726;45.45454545454545;8.322513786501498;45057.78477868384;0.023370674140180077;14561.601158128875;12649.394348845393;12775.781731192075;13266.279767896069;12627.556613308987;13466.776660875228;12857.536053640892;12848.489291877591;13208.71375027986;12779.706718854126;13239.34866518259;12840.761794374517;[-1523.5011581288745, -470.1243488453929, 467.9682688079247, -864.2797678960687, 2241.7433866910123, 1644.1233391247715, 2624.3139463591087, 2535.7237081224084, 990.9222497201408, 3598.543281145874, 1982.2633348174095, 1035.8882056254824];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.1897763996344;0.16446863272524972;54.54545454545455;13.478923702619788;46348.960942794525;0.027364963936835192;11702.951241321207;10024.567138216986;10148.400367756816;10518.213704505408;9934.412236658634;10520.228479921747;10054.179141604713;10153.298262628421;10622.31813177912;9922.231693753896;10428.966354880396;10151.848033452949;[-106.86124132120676, -115.70713821698519, -2182.650367756816, 933.5362954945922, 1617.3377633413656, 1788.7405200782523, 2463.278858395288, 2716.2577373715794, 2345.5078682208787, 4673.6293062461045, 2924.602645119603, 2288.301966547051];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
