train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.7727096280587;0.247578406684742;54.54545454545455;-23.50810605718168;69521.24022608662;3.6444159288820757;14467.147336163669;17587.747459638053;15593.591288222657;15388.396851642145;17086.034784167638;16992.766181538205;15317.730345430462;16316.982216275437;19028.45629915919;15800.37057892172;17261.590847239167;16376.65661079497;[-4111.147336163669, -5506.2474596380525, -2759.5912882226567, -2466.3968516421446, -2574.5347841676376, -1775.7661815382053, -463.73034543046197, -629.8162162754379, -5075.025299159188, -3063.6405789217206, -4788.9658472391675, -4322.82961079497];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.059440388507;0.2840854917136737;45.45454545454545;24.724431995721716;131063.33876463189;1.4398421192473545;12739.487343839657;14503.25771019762;11392.3217477126;12605.243054183347;13201.46341198225;13571.113547507244;13133.85852257917;12614.023891481487;13650.003512726104;11642.728987027082;13714.40174068703;13338.854789389228;[2434.1368061603425, 2303.3884298023804, 7594.198512287401, 6741.663295816654, 5710.870318017749, 5873.601512492754, 5972.410537420828, 8807.795568518512, 6075.057207273898, 4603.459132972919, -3168.040740687029, -1674.9197893892288];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.194794406711;0.19803597139050963;36.36363636363637;13.398547996005297;93216.65020291595;1.5163361700514209;10874.73947888315;12995.099327312417;11089.198812429922;11488.781559304705;12411.755643122138;12075.072975888272;11347.466319145085;11594.699942794943;13463.020321944306;10978.574733160742;12462.750971437561;11904.335998198012;[-838.7383788831503, -4606.792641312417, 91.57995757007848, 1367.7845506952945, 2362.8518768778613, 3058.081844111728, 5707.885230854914, 4072.556567205056, 458.1200280556932, 5065.097516839258, 4723.670318562437, 613.4968218019876];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.120846108695;0.26451850808674077;54.54545454545455;26.83359980362896;89707.51310335215;1.9918372806208928;7688.553466187532;10678.790063435768;9056.053831959505;9027.620522283893;10112.254979877664;9407.026852369174;9316.547883215022;9272.414594907277;11123.979025091998;8624.263601557223;9940.467640137998;9721.35097465517;[1625.1029998124686, -1324.5733424357677, 2024.1158680404951, 4173.582257716107, 6438.966660122336, 6559.355297630826, 6948.622586784977, 8162.872745092722, 2383.840934908003, 1893.755358442777, 3399.135139862001, -486.8035736551701];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.9422238838947;0.2513432638995901;27.272727272727273;8.604130066151125;104888.7055616205;0.803807273059883;8698.996499093188;10090.088436271142;9836.209165910324;9446.298136843076;10220.058475131245;9573.42080741077;9406.259473212836;9139.751980790781;10900.223867309767;8821.86972677245;9641.280793086;9931.77210342308;[-1264.5430100931871, -3008.3879092711422, -2077.4718739103246, -522.4607848430751, 3271.878184868754, 4510.41392258923, 5778.540386787163, 6088.690989209219, -1385.6886443097665, 68.80063522755154, 2299.8802269139996, -2866.9121284230796];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.623050687835;0.18858401509917502;63.63636363636363;7.957735828649108;40800.49340535257;0.5535083126038752;8537.05291901896;9662.157365221246;9021.655854803334;9429.504330046662;9679.713736690293;9563.813870200836;9805.818889535483;9929.534808544522;10342.992030422301;9896.990561236296;10241.349935684362;9674.423195775787;[-588.8488830189608, -2057.912742221247, 398.7856531966663, 778.1062199533371, 1787.9210233097074, 2467.5375097991637, 3282.909640464517, 6234.901581455479, -724.9894294223013, -931.0394132362962, 2313.213284315638, -2950.1125067757876];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.1736607411901;0.16472261192991275;45.45454545454545;0.3431569735128226;48478.157159607734;0.41169984496502504;8693.449063849113;10512.255571086262;10538.850726817387;10341.520082387788;10567.997515871342;10523.929756653613;10402.20693860263;10356.39754261581;11074.14186039765;9882.919998902516;10390.807687543063;10946.877514949416;[313.2895471508873, -2600.7279740862614, -1730.9143908173864, -310.2630623877885, 646.2564941286582, 1935.9267433463865, 796.5087813973696, 2460.81038738419, -727.4164003976512, -672.1378619025163, 3926.591092456936, -3610.146855949416];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3671.3101539820514;0.3477629748835283;36.36363636363637;-31.478132865813578;101726.6798985045;0.8766796510253254;13864.833231489649;13601.99287499267;13799.951563567138;13899.445299619445;13597.88007672468;13624.583287790447;13402.29061803173;13511.493219906299;13943.292179997947;13670.739058197414;13317.338349772852;13651.660550592123;[-1711.8692314896489, -2459.77287499267, -4924.168563567138, -4555.368299619446, -3260.6970767246785, -1975.820287790446, -1547.3046180317288, -2234.319219906298, -4838.601179997946, -5429.552058197414, -589.9014297728518, -5709.640784592123];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.617077206595;0.11641324467686483;27.272727272727273;11.264415479879972;72317.94707490965;1.5571637138463523;11321.055708462616;12730.122768882988;12319.169242365851;12477.667645821119;12787.128356076952;12416.12010609414;12812.359490642877;12832.435770226339;12975.88407176226;12676.896533663125;12846.101218116653;12840.030502883073;[756.8072915373832, -657.5907688829884, 986.6077576341486, 2455.446354178881, 2425.6266439230476, 4490.1108939058595, 4342.234509357124, 1712.9652297736611, -168.40207176226068, 512.7964663368748, -300.83121811665296, 2617.153497116926];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.3814996887363;0.16534908142642102;54.54545454545455;-10.422665496153876;50264.95081804905;1.1508013234906087;12743.105513931161;14541.776927204519;15122.496318734082;14524.132555558886;15063.661564563008;14962.061117364763;14606.55577335154;14585.661268401653;15220.505148652026;14200.849034697825;14806.346454306873;15046.089711908944;[-380.93951393116185, -1746.5489272045197, -4693.908318734082, -4698.859555558887, -1354.2365645630089, 163.215882635237, -288.2777733515395, 1060.0557315983478, -581.0471486520255, -1065.3990346978244, 1786.7635456931275, -4758.811711908944];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6192.234814571067;0.42727134254886545;54.54545454545455;-39.545865914224755;123032.07425113372;3.2922549970670287;19628.365829758903;20621.899461150864;20005.76636233591;20297.438651406646;20506.264526760842;20430.40179250246;20516.286619248487;20272.83459704326;20679.100947414136;19983.950346502395;20631.85762952055;20605.00211386425;[-694.1858297589024, -7627.370461150864, -5690.354362335911, -5921.158651406646, -4054.473526760841, -6116.218792502459, -5609.490619248487, -4810.364597043261, -7541.931947414136, -6812.567346502396, -4017.10962952055, -10302.644113864251];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.8271824319004;0.09183547086591486;45.45454545454545;-1.0245792635509692;47078.77516407718;0.30867248675283315;19252.59403651985;19860.128612724948;19656.90562114408;19691.11532776263;19850.78113997591;19789.51310377643;19950.138143312048;19722.129441946632;20405.466645651915;19821.828211072927;19911.130375346474;20015.880869593726;[1669.700963480147, -2292.2566127249484, -1557.4056211440802, -1563.8823277626288, -309.5721399759095, 2236.1358962235718, 2002.735856687952, 1013.8655580533668, -333.62464565191476, -1583.8802110729266, 2346.9536246535245, -4041.8038695937266];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.576431792363;0.0844897650416222;36.36363636363637;2.342783645308014;48193.75833245143;0.30727757591309596;18501.919571574686;19097.337677484265;18714.46798710023;18979.505076166453;18946.949905366546;18980.960122236967;18818.58785491542;18891.86584694659;18895.947528150013;18664.723643831694;19108.01000025064;18849.53785722272;[2356.5934284253126, -1709.496677484265, 1337.4460128997707, -933.4230761664548, 808.9870946334559, 2736.3388777630316, 1099.6861450845827, 2317.5651530534087, 1930.144471849988, -1291.9726438316939, -1902.2200002506397, -1317.1478572227206];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.794680933492;0.08258188418536881;36.36363636363637;4.916792055826363;47729.23566904307;0.35583442425058626;17322.307977643486;17260.360712698264;17466.219292626593;17373.70762823183;17408.724151804716;17281.800464646712;17262.078504604084;17350.355690231896;17371.872782814156;17464.48920833855;17401.528460202044;17449.93019917694;[-667.8309776434871, -2114.502712698264, 1214.800707373408, 575.7233717681702, 57.527848195284605, 1892.072535353287, 2242.865495395916, 2609.578309768105, 1976.7892171858439, 1331.4467916614522, 2659.953539797956, -1001.2821991769379];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.6032746539772;0.06507743798729039;45.45454545454545;-4.278227409941169;30520.50239181216;0.3500282078858437;17668.925374935185;17800.021748829342;17611.136532878387;17616.751455885562;17638.764051838705;17687.540970439208;17931.173218656102;17718.837601980485;17920.155750317797;17696.348082948;17723.88939760354;17638.286811665723;[-1330.0453749351855, -1886.1637488293418, -2380.4845328783867, -1838.8204558855614, -1842.825051838705, -397.335970439206, -795.2052186561014, -242.61160198048674, 107.34924968220366, 882.9739170520006, 301.44760239645984, 697.2451883342765];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.309478493404;0.07190796050282788;27.272727272727273;-5.553748583926996;49849.83564638165;0.34664500242675045;18609.725952328976;18107.179291071694;18437.736075779823;18159.907185499902;18319.507953579458;18135.488056997463;17918.703928367897;18319.8146943365;18547.15814976148;18707.1647736836;18309.493651823028;18583.502175253354;[-3538.926952328975, -836.8722910716933, -1395.6570757798218, 32.95281450009861, -39.51195357945835, 222.36894300253698, 1047.7580716321027, -51.61469433649836, -1482.1201497614784, -1542.1767736835973, -1255.6686518230272, -2744.0861752533547];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.8694294929055;0.21471132507601473;27.272727272727273;14.20941300502566;141597.32109544042;0.8091895136430372;14637.833542639033;14512.519129309669;14446.088548085161;14694.569539072127;14408.447009412543;14532.960731167263;14699.475758552651;14636.030744129604;14526.054754389495;14723.985972527924;14498.818658238195;14508.465422088395;[809.7954573609677, 1588.072870690332, 1930.2254519148391, 3359.1544609278717, 4552.227990587457, -6420.7057311672625, 5281.199241447348, 9437.548255870397, 481.2852456105047, 222.6300274720761, 6504.976341761803, 1209.7295779116048];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.636296714231;0.2898425030431271;54.54545454545455;29.782204135409472;89490.59743121463;2.4591226653001113;8731.90194134125;9747.624596130048;9778.034666797985;9978.992897042504;10757.914289395037;10221.332512533172;10009.99649526145;10680.658266586497;9942.161395873667;10757.351897728828;9830.112118049;9563.98198693639;[4680.55105865875, 2164.046403869952, 4525.666333202014, 1533.3451029574953, 3314.564710604962, 4834.134487466828, 4754.38750473855, 4078.4867334135033, 2719.539604126332, 4734.8851022711715, 7075.917881950998, 6481.350013063611];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.4234886882687;0.7847700143820641;45.45454545454545;-6.000591689488776;94761.34200912867;0.6420734843358299;11088.304076106331;11034.866586073038;11069.14987282056;11054.822616766874;11058.27928337248;11037.25254154419;11050.985863646114;11045.542964721637;11058.931907308726;11064.215310958474;11032.716845937883;11070.977545332584;[-544.5410761063304, -652.9685860730388, -9199.912872820561, 176.43638323312553, 215.3327166275194, -8598.99254154419, 945.0761363538859, 3168.591035278363, 1659.8890926912736, 1903.9666890415265, 3307.986154062117, 109.03945466741607];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
