train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.518435232688;0.0640058888670419;63.63636363636363;0.2542575798152424;88294.20259625163;0.3361075475918078;58685.31316418307;64925.761615505275;66079.2716526002;62826.91083303061;66590.01398303249;64358.72456881496;64159.85521488062;64545.54082555177;68460.6145890364;62391.26129357731;64046.024682466974;65129.50584935612;[1904.4568358169272, -1926.1746155052751, 445.428347399793, 2751.8391669693883, 2969.4360169675056, 7938.07543118504, 117.4447851193836, 8680.70117444823, -104.38158903640579, -345.7042935773061, -8784.45368246697, -11678.288849356126];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.113569036533;0.07780256562633636;36.36363636363637;-0.6530757149502584;170560.74254646196;0.3998559059179172;60421.29565731314;66541.62154406721;64398.444276845534;62706.361573697395;66849.13334510455;64941.63469131372;64687.79621646455;64817.01647967016;69475.3261581419;63561.04700240954;66054.62201828758;66252.57050083396;[997.3676626868619, -7802.689304067208, 509.1180831544698, 6319.143796302604, 2349.4363148954435, 7974.966648686277, 42.73787353545049, 7020.092520329839, 1247.664211858093, -3103.873542409543, -7628.419018287583, -12991.070500833957];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7162.417227196117;0.09666863010099182;45.45454545454545;1.9278641460210286;169470.32766905864;0.5182812269308416;59142.29269723237;64640.73173212668;63336.81280638784;62823.48694906845;65515.43094327129;63938.11514817971;63480.1884842428;64626.99231123228;68547.78697532302;62357.770875936614;63441.45871812147;64025.25953695602;[-592.3929572323686, -9575.813132126685, 2420.665203612167, 4293.618980931555, 5708.423246728707, 13670.78399182028, 7032.576075757199, 4821.848478767723, 3503.166164676979, 2974.1312340633885, -10497.112488121464, -8704.593936956022];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9247.439685326155;0.1323706555696881;54.54545454545455;9.300603110058406;182544.41736383474;0.6837469773783981;52640.96839000013;59855.63071211797;57688.41651225126;56497.29844644271;59516.62396030468;57971.105519235425;57326.55811863539;57650.81958798417;62233.84496981901;56477.543879471385;58117.30033223853;60140.742836889454;[10845.120569999868, 109.5047378820309, 6785.376447748742, 7594.104193557287, 10681.010459695324, 14160.015720764568, 12795.280691364613, 10946.290362015825, 6892.599300180998, 6151.814920528617, -7834.128522238527, -7744.964386889456];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8191.9251912332375;0.1145846761526909;63.63636363636363;4.279844973663368;129397.62936378329;0.3887445122266639;49196.4250882673;57539.894908828195;56334.021942984575;53558.24208359961;58465.98361092114;54813.228574280685;55371.28629880519;58326.72906596318;58142.471022435166;55616.00612581566;55487.1996210901;55420.16375345326;[1771.9265717326998, -8070.398738828197, -1373.2673929845769, 8590.693226400392, 9622.485539078865, 8768.615915719318, 12442.81889119481, 15047.030174036816, -928.6491524351659, -2164.60175581566, -9090.372611090097, -4736.480843453253];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.701293219546;0.10907226463171725;54.54545454545455;8.826807156434896;155603.807513676;0.3191679419536271;46399.96577784534;51136.74249725149;53481.72776283465;49100.76133449438;52071.18798295287;52537.313710928596;49619.97184009223;50806.77077502977;52011.28627394022;50194.74838492446;50784.875855759434;52701.21386053473;[1943.4876821546568, 1048.6353827485073, 1273.5163771653533, 6333.094315505616, 9890.180167047132, 8954.989039071406, 11062.744889907772, 17205.10934497023, 6215.59207605978, 4047.9634250755407, -2259.8050157594334, -6577.23828053473];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8262.330871684584;0.1392272542432962;36.36363636363637;-10.566431038115487;228173.39902308796;0.26994160067822665;53638.36990059076;62713.318637853714;57994.60958618454;50123.01639911045;61397.59850606115;57409.99275067089;55654.78391218125;55853.808774766665;59127.21656354599;52795.264239277574;57512.62032213747;55486.15853671722;[-7405.709750590759, -18793.669037853717, -9248.06935618454, 4383.712250889548, -5469.804446061149, 1505.9327693291052, -1605.6294921812514, 1569.6059652333352, -4479.283343545991, -4065.4488192775752, -12207.12235213747, -9141.613196717226];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11071.75253062979;0.14374939023723357;36.36363636363637;2.2095382095956406;305779.1834434295;0.37532211739033644;50575.53316720928;55791.01085871568;56131.81738410706;52784.02337319034;57784.878420187684;55507.96256771785;54392.542784110534;55215.77195623419;60266.66482362822;53568.84294622076;56309.690960542204;55380.54855486529;[-1883.4551672092784, -12471.966858715678, -13239.714384107057, 1642.4066268096576, -5282.870420187683, 72.079432282153, -381.05278411053587, 14101.44704376581, 9200.791176371786, 26676.34405377925, 5520.554109457793, -8958.304454865283];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8806.034493136221;0.14776285968971561;54.54545454545455;10.270780719944145;173890.20058788333;0.3961878210584102;46136.0838156349;51110.76729184344;49882.0892217578;47656.48870368432;51442.38489300374;50672.39869544789;49149.36431479022;48859.759145533186;52357.42364618502;47414.091505254175;50121.35429884862;49292.311001174334;[7783.053184365104, 2348.9047081565586, 8249.367778242202, 8729.012296315675, 11067.079106996258, 16031.992304552114, 5590.887685209782, 10289.173854466811, 7232.430353814976, 5916.037494745826, -7287.93129884862, -7947.471001174337];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7753.819530046325;0.1302099657556622;54.54545454545455;9.896771275004703;153053.48604983132;0.26210352330533787;37716.047201307476;46098.30684359312;43808.6471142744;41702.760853604545;47573.3629851161;45773.871093460184;45234.429802376275;46043.52861895613;49424.44689833432;44356.281617053675;48053.32490885437;46873.955514976784;[8106.429798692523, -1033.5428435931171, 732.4778857256024, 7260.605146395457, 7235.268014883899, 7811.450906539816, 6353.970197623727, 7795.847381043866, 9833.89510166568, 15086.858382946324, -7680.288908854367, -1898.3185149767814];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.035620408405;0.1376889571017876;54.54545454545455;4.962024133646186;141139.0899970208;0.21278074599883467;34808.145273631126;44157.25836288812;44517.62781986191;41250.607456919664;46844.992927325395;44551.85466594098;43870.98012080538;46024.247746706584;47968.07835035263;43010.87943871422;45857.507772484256;45543.905109082065;[5420.7747263688725, -7388.424362888116, 1082.3621801380868, 3391.213543080339, 3153.4010726746055, 6749.903334059025, 12506.381879194618, 11225.960253293415, 1785.6676496473665, 6210.459561285781, -8157.865772484256, -8391.244109082065];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8769.141366080434;0.17231405515934717;54.54545454545455;-7.3429976479656975;173255.4027166006;0.2283668795452215;32419.901373090543;53181.51190153543;51075.895780707346;45498.46170389037;53803.820811443715;46014.03784285678;48943.277119295795;49995.76780053968;55981.499863031844;46253.32575207621;52509.739195765556;48411.26893935554;[9362.539626909456, -9270.996901535429, -4276.711780707345, 251.09729610963404, -3836.569811443718, 8181.766157143218, 1139.2658807042026, 2937.600199460321, -7641.917863031842, -3211.7967520762104, -18579.30819576556, -15010.629939355538];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13061.341655692984;0.2529861255130768;54.54545454545455;-12.680299944298474;258514.29255105217;0.3679683012578858;42473.45570298281;59335.259824452834;57721.85296850405;48154.6694010048;60345.86685059263;55027.567173409785;52977.41892982393;57865.21943264784;59438.485690620444;54844.744719731076;59039.357051007384;54359.66464127721;[-4411.789702982809, -21567.557824452837, -6266.080968504051, 1196.924598995196, -1580.9098505926304, 9190.544826590216, 5406.687070176071, 6502.513567352158, -1300.8616906204406, -12722.772719731074, -25925.979051007387, -22970.98164127721];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10853.87346357264;0.20112481962162335;63.63636363636363;1.819552707960791;171852.61093568857;0.3994985350060573;50659.0240849031;55264.23452901069;55395.2161233157;50226.08270875207;53163.45385169518;50577.35621051458;50072.03181134799;52875.97808757994;51192.64645606599;48812.23468504573;52864.82000215546;50873.26652711288;[-16293.471084903103, -2965.2415290106874, 1785.8648766842962, 7674.175291247935, 11812.452148304823, 11161.853789485416, 14687.36718865201, 8862.498912420058, 1794.0405439340102, 3344.9103149542643, -10459.551002155458, -19877.973527112877];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.0693330001914;0.04789393564377772;54.54545454545455;0.7680886313828459;66579.19928442198;0.0970450952674062;39302.61123081816;52671.10773006037;51708.319233825765;47768.432943405074;52992.52183277585;51693.14479782329;49544.95761132664;50609.745082025074;54447.8237765042;50574.08606463337;51802.3926630656;49256.33063763882;[684.3057691818394, -5618.672730060374, -2425.773233825763, 1865.152056594925, 1388.056167224153, 1021.9282021767067, 882.113388673366, 1313.2889179749254, 465.82422349580156, 8352.072935366632, -4356.456663065597, 1090.7203623611786];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10181.097713551348;0.1991436214736552;45.45454545454545;4.720785547894985;241348.70777330903;0.31739698141721706;46780.020763680135;48942.99818493213;49013.762057786706;44608.34432344963;49354.727861619096;45791.795230015334;44643.730971358316;43572.86076346252;45856.679221458944;44504.80423492539;43590.64051513874;46440.14063698224;[-3558.8417636801387, -9264.045184932125, -586.0450577867086, 8382.182676550372, 8757.948138380903, 11822.627769984669, 11159.762028641686, 15814.53923653748, 2497.0887785410523, 7661.4527650746095, -5601.307515138738, -19680.970636982245];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9278.876330204841;0.19938275689772408;45.45454545454545;-7.985748012439087;219962.4203786302;0.2139489426082103;42932.2345195629;50605.80988686137;46517.98250662336;46353.92593806247;48892.92435771623;47057.104464836135;47316.62960991561;45230.98899732444;47823.56875603205;46898.95706095508;46178.87829280202;47721.819942184215;[-8099.761519562904, -14023.480886861369, -5440.072506623357, 1749.542061937529, -273.2523577162283, -22578.657464836135, 3142.407390084387, 8524.977002675558, 2042.2642439679476, 5294.607939044923, -1452.5692928020217, -10560.162942184215];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8654.857961655624;0.15733475328508864;36.36363636363637;10.867356055574504;239081.64596409732;0.23691720396287608;38407.87866351054;42115.27450062512;39444.37842673504;39784.76190911793;41088.7999319524;39695.96441795233;40485.83729861037;38879.59125917717;39777.90926872125;39358.40501632149;39561.94906112639;39474.03622708853;[3825.3443364894556, -6456.41450062512, 293.09357326495956, 2420.928090882073, 6982.738068047598, 11822.764582047668, 8235.54770138963, 15435.99974082283, 12991.475731278755, 11473.749983678506, -3066.011061126388, -5670.707227088533];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9185.489943732873;0.21010468134798652;45.45454545454545;2.8812637228797047;217791.57546881435;0.19951153591047932;34311.43537432975;43989.23746331818;32091.70304318662;36224.30482551984;36479.034616645746;37194.74131669547;35052.91589696545;35805.804195009514;37763.5341251947;35110.471213343786;37614.30690593957;35748.645633742824;[475.67962567025097, -8896.90346331818, -7242.8220431866175, 1971.684174480164, -1265.3436166457468, -12844.544316695472, 15464.042103034546, 13871.087804990486, 9728.942874805296, 10892.90478665621, -1183.9119059395744, -7994.691633742823];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
