train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15458.293987041814;0.10291118827609758;63.63636363636363;9.122863391988986;244095.47594312453;0.19432790917501871;100019.37301577741;91197.13792003933;92842.80064013453;95588.12831221493;85996.05622499477;87083.25691389786;88007.96519610904;83647.11992180921;97037.96829160255;84666.640231515;81683.64471446187;89665.07243478294;[-3439.144345777415, -8500.288000039334, 4154.157769865473, 1186.4424377850664, 17880.245675005237, 31796.275686102148, 26071.520903890952, 26021.09507819079, 2304.179068397454, 1532.0971684849937, 856.6432455381291, 8297.025295217056];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.447842530853;0.09764749648235327;63.63636363636363;6.899224650228213;190366.92398629224;0.13622683767391144;89679.79549552056;84917.01017682752;81472.60840465578;89731.26474130228;76685.55049943578;79143.83864909757;86567.94160631695;77504.71646987124;83557.98148139247;80103.24545938314;79352.87217311327;86100.66698229981;[8662.548614479441, -3078.4493368275143, -471.4175846557773, 2032.6826986977248, 20117.83479056423, 23067.554550902438, 3622.9147436830535, 22419.872420128755, 8151.769648607529, 3039.1296806168684, -10895.982083113267, -2947.596652299806];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9564.192569403234;0.10128277264966845;72.72727272727273;-3.6660520392086684;113368.38298165286;0.11354781145634336;99433.55043116663;85600.54699961851;84715.07769151818;91756.57119372203;77805.51565661469;81327.8531607187;88477.00627775073;76400.29124669202;92673.25409012235;81711.46657773184;75877.42022145691;87277.35623758638;[-8159.932071166637, -7346.032789618519, -11976.293901518176, -13439.168563722036, 3698.9958333853137, 5818.6631392813, 2371.816892249277, 19878.78133330797, -9999.38263012236, -6925.37056773185, -6752.87767145691, -3348.6051875863777];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10038.344050356778;0.08951017208508129;63.63636363636363;5.758317309522084;158453.41254998377;0.10891318302218606;95104.54578745205;79667.78927424445;76789.03349093409;85502.71473400845;73668.73623663675;76818.6585125481;81464.1273971946;73396.60842834496;74284.47572108905;75349.11297464227;72258.7047391653;79358.11615978967;[13275.323812547955, 915.3204957555427, 773.6171190659079, -3056.0576240084483, 13853.73545336326, 12568.465557451898, 9682.699722805395, 21950.539981655034, 2846.227538910942, -6412.7053946422675, -6529.72362916531, -2208.1497797896736];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11699.452792281987;0.10077008699752833;54.54545454545455;10.038572985433621;230785.74329859728;0.11057985977566208;72777.81030130413;69227.4775270664;70346.4481642214;73503.65537133974;68615.20514676657;68977.08031078111;71757.27271731541;65323.71541710311;72117.60702242027;70149.19885602637;66948.28509097965;71576.4440252083;[19630.406638695873, -879.5815070663957, 858.8504057786049, 819.4961486602551, 8945.599183233426, 16152.009679218885, 3635.7184826845914, 18453.93549289689, 7664.507167579723, -3591.8877060263767, 86.14013902033912, 22105.644714791706];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10066.787690205514;0.131915094928693;36.36363636363637;-5.9042122080566255;277972.55505560123;0.10466622686166738;73333.24335509325;73424.7243055375;77638.29743178803;78369.14734022516;73810.10858498253;72163.22135115376;75446.43999893016;70009.33110343319;80202.17189847637;71771.74716993397;70318.13245857164;77896.29613865456;[13347.679644906748, -7218.429305537502, -18828.38643178803, -11298.946340225157, -1681.2045849825372, 6371.321648846249, 2963.6470010698395, 5794.262896566812, -12318.06889847637, -12877.148169933964, -7634.826468571635, -6482.187838654558];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13774.79144471537;0.16802898978775616;63.63636363636363;-13.687279442664444;217901.59647061484;0.14330317105142457;89378.54894291497;81703.16813604752;88023.08036179749;92394.77660102757;82674.86519190713;79695.90105825881;88003.85419721392;77237.01687348861;90336.48617837376;82439.58244386732;78054.96349095166;86915.14990553554;[1056.3490570850263, -5191.592136047519, -15970.644361797487, -19366.632601027566, -3862.340191907133, 7278.804941741197, -2827.871197213928, -6022.08887348861, -18765.45617837376, -21137.631443867314, -18481.479490951664, -19133.063905535542];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11583.739322346984;0.113125310244837;54.54545454545455;2.381457556461421;228565.39171026673;0.13149231358427815;82879.54568266298;82962.8606127257;80708.95936855287;86572.42095210824;78422.43531778222;79223.4064381731;85657.94847787624;76452.45573274359;84554.59459785555;81104.01333810415;77195.3445463249;84891.92724811473;[11224.939317337019, 798.252387274304, -6607.242368552863, -2575.5479521082307, 13606.093682217775, 23120.187561826897, 3022.780522123765, 16764.56326725641, -762.7045978555543, -9674.062338104151, -15402.851546324891, -9591.50424811474];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9049.521955726057;0.09281644874245491;54.54545454545455;-1.2746242826431118;178481.80406897576;0.10235839066043328;87059.41870253652;80216.59112131946;79892.80074533862;87526.99206529406;80306.80818249947;81042.03275576599;88107.48106783141;74982.36322038685;85649.23448535912;83179.81009361484;78405.41242549464;83103.96293467052;[-3959.103702536522, -7037.088121319466, -834.3277453386254, -11735.430065294058, 7641.547817500526, 7867.099244234007, 3117.341932168594, 20596.588779613157, -2719.462485359123, -9003.487093614836, -7152.450425494637, -9234.556934670516];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11313.523320704351;0.11568346291507502;54.54545454545455;1.00763825679643;223246.2395186898;0.1273768249311453;86921.77155019614;76587.54869213258;81410.74814740136;88868.18056426272;77372.65377721109;77428.42231491486;84550.37708502717;72460.48090670284;85335.79661753331;78581.06721561794;76812.0692976914;82153.46845477095;[5728.871449803861, 3484.8793078674207, -9208.109147401366, -10417.934564262716, 5885.326222788906, 15252.841685085135, 5306.2449149728345, 25744.707093297155, -14.159617533310666, -10340.013215617932, -10781.348297691395, -10783.170454770952];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9173.238255735267;0.09381852232310954;63.63636363636363;1.61759957783839;144815.17949176417;0.09992803207464422;81667.72276671322;76166.86808791716;78309.37955322825;83107.24041392936;77132.50879479831;77574.05631147765;81567.64944718823;73751.41010500345;82654.29039984246;79598.08865411414;75762.33147164153;82121.15255682246;[6308.928233286773, 1363.6669120828446, 375.8024467717478, -3585.3504139293655, 5038.990205201684, 14972.94868852236, 8526.979552811768, 16187.301894996548, -5589.234399842462, -16268.110654114134, -4098.408471641538, -7623.307556822459];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8385.836063978477;0.0931796445621208;54.54545454545455;0.028912073012270355;165393.52780712556;0.09278577007923543;87327.1801744514;73239.2090651543;77308.53566538749;84777.9398524097;75218.06680658442;73987.87961580376;83002.35707425294;72898.07551973891;79941.20978455637;76442.8568014673;74188.29003989142;80626.5368271545;[-6397.733174451394, 7419.5779348457, -3385.8816653874965, -2139.1988524097105, 1663.7201934155746, 11919.791384196244, 2858.964925747059, 15373.7634802611, 3851.9402154436248, -10113.444801467296, -8216.562039891418, -12563.386827154507];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8867.87407574426;0.09994058591093354;54.54545454545455;-2.18998809238816;174926.73429984995;0.09416427926141419;84749.52821908753;75955.40888211051;77696.35932829125;85642.60399021285;77123.57445927428;74898.5827866297;84131.51114743046;71999.60041202692;81607.03646250746;78198.05470774256;77288.80711455434;78865.37668631249;[8580.856780912465, 8360.208117889488, -6817.8993282912415, -13684.505990212856, -96.83045927427884, 5549.000213370295, -1202.7611474304576, 11476.68758797308, -2056.0314625074534, -9315.344707742552, -17210.57311455434, -3902.324686312495];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9897.504549129952;0.10241108422989041;63.63636363636363;4.339648654080403;156285.79988802614;0.10816144652054001;79616.04375191413;70761.63349597692;75644.86853459454;81301.63956854492;73423.43016748234;72082.24220456115;79167.56108419909;68669.82864598736;80670.64052893281;74105.60822380183;72813.17860387152;75745.43841718753;[3737.0372480858787, 10944.07350402308, -2308.18253459454, -5073.940568544931, 15848.877832517668, 11395.621795438856, 7326.48591580092, 21009.905354012633, -2264.2165289328113, -7457.163223801821, -6231.269603871522, -5917.014417187529];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10409.974225895881;0.11722050938750174;36.36363636363637;2.4989066552022097;287382.1416002209;0.10998652802783865;78489.88108286097;66828.05747127703;73697.07721987422;77833.46854574925;70173.64973749583;71077.39294398238;77042.31885308289;67744.49305049768;76628.70502510508;71897.38556067267;69706.74381756807;75662.39310339534;[676.8789171390235, 13863.224528722974, -1619.3622198742232, -6963.683545749242, 12457.926262504174, 14089.940056017615, 3768.675146917114, 19492.02994950232, -5339.254025105081, -6722.9365606726715, -8416.350817568076, -12815.593103395338];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9503.84831534235;0.11301454775898817;54.54545454545455;3.524678835079684;187525.8134004705;0.0987806980881346;73619.3235339645;65825.93232552662;71456.62871923922;73482.21536362018;67703.82169071132;69265.57108996787;72861.13278451546;65430.30704711571;73231.08140784547;69263.73484194708;67211.47044999387;72973.50066636378;[5413.824466035498, 13090.651674473382, -452.6857192392199, -5570.71436362018, 8382.405309288675, 11496.372910032136, 8322.79121548454, 17674.279952884288, -440.845407845467, -6705.810841947081, -12854.50144999387, -7581.844666363773];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11227.219962038444;0.11952939966648173;54.54545454545455;9.372404933615943;221562.03236354486;0.1062793032618174;65293.9727147308;64518.88040815406;63121.21197890434;67785.18485800488;61300.39543767445;62801.06927542434;67222.32908125993;59524.86619988849;68293.21927423676;63115.61457035021;62945.03697390446;64661.11321518073;[18396.013285269204, 4251.4745918459375, 3634.3640210956582, -3519.785858004885, 8583.39656232555, 17049.09572457565, 7412.27691874007, 22577.828800111514, 11845.70172576324, -3637.701570350211, -6922.373973904461, 20.83378481926775];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
