train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12611.767917904894;0.04435410951961483;54.54545454545455;1.671423137633357;248472.8978837077;0.24640063937424342;211806.2329580608;202169.82755747272;209375.7681347796;201575.4537082362;203311.83047823558;209424.92317581762;204820.09055585827;199354.6097394331;212911.83657614072;205383.10924166767;203956.79563120104;207539.01478860117;[-10281.7089580608, 18655.394442527293, -1141.744134779583, -7163.656708236202, 12129.644521764421, 6569.119824182388, 4314.709444141714, 30618.85126056691, 5073.052423859277, -15025.711241667683, 336.41636879896396, -2070.75478860116];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11472.67344972561;0.04803943397967892;72.72727272727273;-0.2782589759705379;135725.03630617412;0.19184886669317466;204194.57720526226;197646.5308201399;199400.00019433838;196834.57820244957;198272.2818231474;198836.6574268326;198623.78811726795;196699.73758028113;200722.41962912466;195738.0188584873;199237.87062888645;201956.9294321243;[13117.286894737743, -821.5369201398862, 7491.113605661609, -7395.974402449559, -5358.167123147403, 19421.297573167394, -3710.8811172679416, 11317.80651971887, 2150.759370875341, -17550.17755848731, -5036.091628886439, -20252.274432124308];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.83506063767;0.03720858550077185;54.54545454545455;2.4845489925945325;165090.67323342842;0.1363462896497228;195242.62887342577;189262.19480540213;189691.65783310175;187815.70655324098;191859.50037277138;187677.63814443964;188741.05122251893;187870.31320397492;191602.34261556718;184404.66638797233;187621.92713766385;190026.71490697603;[11995.336426574242, 2748.380794597877, 9033.326566898235, -1015.2303532409715, -8248.514072771388, 7588.102455560351, 12189.715577481082, 13957.989096025092, 8308.396184432815, 6110.307212027663, -5704.796137663856, 919.4955930239521];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13861.963481695337;0.0678593156982956;36.36363636363637;6.017157741691718;382380.4965704942;0.19841993272110858;178947.58115384786;170686.5548851383;173035.9290715211;172371.69272275743;170885.418991326;168319.48391517805;175431.79248220037;173090.31880237683;174055.62261045305;169396.67341879988;176018.35051227472;173221.9163311108;[19814.52854615214, 10157.810614861723, 4784.214328478905, 8737.724377242557, 14141.634808673989, 23380.147284821956, 13890.80901779962, 14161.756097623176, 15942.418889546942, 14825.529081200133, -9500.641312274704, 2543.410268889187];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8471.44792074941;0.04196250369284568;27.272727272727273;-1.9134543570326512;266936.6722456078;0.08759613363344171;175888.1914472129;167093.1248335229;173593.1526743875;170290.00627771203;168544.02746989293;171066.57680060022;173770.63043642472;170363.51018603987;174917.98584207273;169218.63519507338;171629.21071286802;171974.86898153264;[-4946.723647212901, 5467.194566477119, -8963.960574387514, -5639.9143777120335, -753.0825698929257, -6539.76250060022, -5851.629536424705, 13341.024013960123, -1680.6096420727263, 3655.905704926612, -19092.01601286803, -7642.535981532623];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10659.574946785757;0.057508515994476796;36.36363636363637;1.9875225351456387;293995.38708316215;0.11568741018549056;169837.54100756388;161707.39453142672;163887.31998489774;160265.27363915506;160896.8143812783;161942.7285234859;163337.74717230554;159424.10121240604;162368.43269785022;161017.38316519704;161474.41248225802;162203.39871614892;[709.1224924361159, 14329.321168573282, 11078.105315102264, 10177.74406084494, 11345.103218721692, 2298.044176514115, 12321.051527694479, 14525.426987593964, -10839.02109785023, -1555.9092651970277, -10829.757182258007, -14049.828416148928];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9778.070306766453;0.04411980660102079;54.54545454545455;4.220865452115707;192643.52030948675;0.08046879842223689;153574.7651027925;150383.25252715804;152598.02290296086;148233.35291147005;151431.6950740562;150904.25045706605;152623.52462942796;148183.88142001737;153867.38516312864;149219.47428888865;151194.63463668549;153245.31259510687;[16941.861297207506, 1878.6492728419544, 2376.217797039135, 6212.70938852994, 1796.878725943825, 17662.455142933934, -1811.3486294279573, 19760.597779982636, 7563.525436871365, -1571.9680888886505, 3698.139263314515, 5497.291404893127];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9776.30270414522;0.056736529582289495;36.36363636363637;-4.968753582970687;269631.2235067312;0.08234067489460764;157802.94899217426;155865.09536366785;153364.10693251796;153693.8327121326;159158.6901746079;155504.05961300983;155781.4789221529;152732.20556085915;158391.522683015;151588.2082516445;155361.27310208647;157341.74123994226;[3816.545007825742, -14135.357363667834, -436.9039325179474, -8900.971712132596, -13236.088174607896, 1227.2203869901714, -6943.248922152881, -1100.0975608591398, -10035.793683015014, -11945.580251644511, -9587.009602086473, -17078.547739942267];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9570.392888553022;0.049027922832709826;72.72727272727273;-2.141743247951334;113224.71067631071;0.07297448030434325;156461.73319178674;150994.08148452983;153458.75412346126;156135.53947366623;152688.01093616104;150503.5992522771;154641.2543465287;151223.00510502915;155401.5279341057;151709.30415954257;150220.98380173257;154341.2133058805;[10246.777808213257, -152.1224845298275, -1325.927123461268, -1579.1424736662302, -824.7219361610478, 13341.6197477229, -2871.645346528705, -11151.210105029139, -6570.788934105687, -3808.6601595425745, -12003.86580173258, -21835.496305880486];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9635.581192649212;0.050865559885949214;63.63636363636363;3.701283789291439;151934.08501532231;0.07851422719676457;143872.9790618634;140719.04337004197;145288.4936666705;145072.44472304007;140185.041188002;142978.8563674699;144898.78805358685;140566.350367361;143887.96985306087;143709.6198697663;142275.0929470758;144791.07046095512;[16301.0359381366, 12539.60362995803, -3984.317666670482, 3480.153276959929, 7957.638811997982, 19213.099632530095, 9842.524946413148, 9300.243632639002, 1082.9551469391154, -86.80386976629961, -4943.540947075817, -4661.056460955122];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11944.768821102476;0.07677764368031621;27.272727272727273;-6.608033721094245;376562.1933329098;0.09554418581004025;151848.67841072107;147078.2612589995;149803.5462943433;148051.44821638765;146863.0616377491;147963.8019476936;149920.57627667458;145579.242517928;148032.1119135755;148162.37838402754;147612.87451651535;148509.97866653965;[-19195.018410721066, -9804.514258999494, -2945.0922943433106, -21913.55321638765, -2145.7966377490957, -6430.540947693604, -4593.050276674563, 7178.109482072003, -11692.574913575489, -13917.504384027532, -11629.90551651534, -13207.187666539656];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8027.102886909464;0.03480708866832397;54.54545454545455;0.2641110142059587;158114.2829361605;0.04869857948791971;146052.79764360437;141824.65647122625;144499.17725704872;141905.0379630689;143270.4333803619;143581.49901096776;143679.30773965467;139549.17438692972;142377.95358134568;141747.7909531558;142655.68235974878;142705.5216435479;[2742.2753563956358, 828.5315287737467, 103.48374295126996, -8902.538963068888, 2724.768619638082, 1831.189989032253, 1180.745260345342, 23426.417613070284, -390.3915813456697, -5227.909953155817, -7977.532359748788, -5800.588643547904];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.984892044062;0.05168374935240375;45.45454545454545;3.953258643778467;213221.33669152937;0.06558790255048463;131584.08931654997;132222.23294840526;132981.5654554366;130426.4981927983;133128.991726554;132186.22970905754;132027.1570256959;131215.50338705015;132972.87031133776;131834.03900800846;131944.7260715459;132195.46110348083;[13100.112683450017, -178.64894840525812, 5599.562544563407, 6988.076807201709, 1001.8742734460102, 16867.510290942446, 2166.896974304109, 13226.712612949836, 9206.890688662243, -10622.147008008455, 7843.23292845409, 26.558896519156406];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6325.700943041151;0.03917535671582758;45.45454545454545;1.3608071360117917;149514.16848302507;0.04234077857635661;126925.89466103738;127051.59650631073;126561.89257358217;125734.63259330313;128177.85861002277;124255.40550629297;126040.99538118958;126736.62943014044;126955.08990025977;124562.793580523;125857.07178196209;127394.27902269858;[1582.202338962612, 1543.437493689271, 3629.069426417831, 7875.929406696872, -4494.196610022773, 13598.809493707027, -3036.922381189579, 4850.418569859568, 7792.891099740227, -818.6745805229875, -1711.3307819620968, -9893.686022698588];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7448.406353989843;0.05182726881680034;45.45454545454545;3.567398698024514;176091.3562440734;0.050576027768259806;115559.43111619639;117097.15538081125;118690.52289292154;114965.62436316466;120290.16292394558;115951.13707790642;117172.49584232183;116665.75077745199;117188.38533612262;115967.87265525805;119075.22856276187;116233.2339967134;[13859.97288380361, -1120.4443808112555, 686.4051070784626, 2910.204636835333, -4212.353923945586, 11592.461922093586, 5485.805157678173, 5251.731222548013, 7359.998663877384, 7610.145344741948, -7042.760562761876, 9589.692003286604];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6279.718615681849;0.04343254382469804;45.45454545454545;0.20855035691450496;148439.01432353666;0.03525248856624375;111234.09546890312;110777.07879933312;113861.36085005992;110633.24193166001;113246.06748721928;111290.83357612685;112803.79476057708;111609.51486485786;113182.79981759361;111245.21392076337;112603.84427166914;112657.25763701471;[1294.2545310968853, 1560.8802006668848, -2386.1028500599205, 1884.2510683399887, 1572.8305127807253, -4296.01057612685, 4163.544239422932, 11651.45513514214, 3220.0631824063894, 4715.66707923662, -5719.738271669135, -14849.926637014709];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.100243204591;0.05136458240177314;63.63636363636363;1.1218698191756782;108613.4613861735;0.03849162434130222;103186.75802613227;104546.73616110125;108618.66393709689;105183.3268510207;108177.65462276027;105809.03245839135;107356.03571472153;105962.11615117002;107829.51056729667;106097.61497746277;104988.07257097782;108039.47359684182;[3552.04197386773, 10396.102838898762, -757.052937096887, 255.50614897930063, 5053.637377239735, 2010.2035416086583, 6888.254285278468, 6394.966848829979, -5709.59156729668, 5087.591022537235, -2390.1585709778155, -16306.349596841828];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9475.65825025332;0.08464848911273666;72.72727272727273;3.193780330965502;112250.51141916706;0.05663053194733889;98352.91180988817;98161.28270346746;98617.52079835472;97861.29795735933;97953.92689376842;98190.53165434423;97621.01752027661;97992.18295505331;97949.75837880225;97609.9768675535;97800.01602975148;98172.98931000172;[3029.6101901118236, 5790.632296532538, 12747.451201645279, -5184.018957359338, 9973.656106231574, 9221.143345655772, 5502.1664797233825, 10200.62504494669, 9341.132621197758, 3395.3161324465036, -20020.68602975148, -5189.699310001728];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6054.438319574511;0.05009546723916622;45.45454545454545;-1.4787098875340146;143131.53565299764;0.031218544256038344;96175.13378678044;96401.22110432592;96472.05913184045;96442.92342991677;97295.32686744313;96793.2040690113;97242.89343483311;96909.8104833743;97884.78154384038;97101.04703546413;97541.4729456146;97299.58129475253;[12295.875213219566, -3564.1241043259215, 4558.290868159558, 177.17057008322445, -10749.970867443131, 2990.1459309886995, -3563.0144348331087, -1015.9774833742995, 22.093456159622292, -8148.448035464127, -5676.726945614602, -4280.268294752532];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
