train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45248.25449060204;0.08305977301888333;54.54545454545455;4.0696565603095385;892223.0730773571;0.4877330517131683;447690.30199741566;403085.29449698137;413593.97879906354;411452.0327999731;390625.41702837107;414056.6535307629;413783.72663824307;380566.1552222326;428739.503652083;402611.70910643274;402697.1184986542;410645.9830885467;[-32985.166997415654, 21395.132503018656, -10004.584799063567, -34834.52479997312, 63726.37397162896, 75249.22246923711, 26163.10136175691, 96665.89877776738, 11445.198347917001, -29701.635106432717, -8065.118498654221, 29648.266911453276];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34795.143259080505;0.05816395611308701;45.45454545454545;3.0513995724328145;822699.8419314969;0.23993097298333327;426720.25107998576;381465.6555213865;392668.1679484474;396594.04404754506;373213.6121971452;382129.44045415777;394147.8967257585;368339.30546127836;399982.1047765488;375402.7197985239;382546.0961219711;393945.7275073287;[6342.988020014251, -12430.973121386487, 2960.410351552593, -24152.20414754504, 28832.151902854792, 85932.02664584224, 20656.89027424151, 66253.17243872164, 4825.800423451175, -21871.767998523894, 3533.8988780289073, -13986.463507328648];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28078.675394994945;0.04976629061575772;81.81818181818181;4.3871658326487015;221667.70957692878;0.16258002860219473;401563.09386583697;357532.91504576313;370795.6959773455;369832.92149529856;356149.14141706465;360332.6815134114;365791.5544645062;347410.58165548963;374556.6548061668;347211.16149387584;346537.52153733035;361576.44190115866;[23927.412834163057, -7395.813445763139, 11955.85932265449, -4349.518795298587, 16740.63708293537, 55707.602086588624, 55966.600635493756, 45122.750144510355, 1557.546093833167, -1339.8937938758172, -6466.243137330341, 8597.774298841367];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34544.15436706031;0.07929619186132623;45.45454545454545;6.192366196442109;817082.0417332744;0.19120359359980177;355409.432848679;326354.1207618607;335895.48505486175;340670.8907201834;313549.2211538943;323887.3458667356;341241.40434219176;326345.6860579688;329260.21818038373;318121.2878800676;333165.3041400276;331867.9629176734;[45859.377551321, 15330.12343813933, 3966.8147451382247, 7096.882079816598, 53915.94064610568, 60847.095933264354, 32197.959057808213, 44446.93044203118, 23930.308919616276, 6373.33051993238, -40088.993140027625, 8569.966882326582];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23492.691570366078;0.06003823178488338;54.54545454545455;-3.1492402184718147;463004.37644548825;0.10806764903247203;372477.6912432597;322498.7271799934;344198.9916561868;347194.92444125755;312154.6630050587;332844.4875533132;347162.3855809707;316413.27048298385;350108.72805698606;318153.6266337829;333704.9341287455;333518.6454692093;[-15726.085643259692, 8460.94562000659, -28209.010656186787, -25230.259141257557, 7095.838494941301, -5379.411853313213, -17817.610880970664, 32942.511017016135, -28425.368456986034, -5102.99383378285, -50336.85252874554, 4675.567530790693];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27610.97635612476;0.07380563050376245;54.54545454545455;1.2556041407869016;544334.0235679134;0.13509906231639887;371429.77144256816;314000.2219631193;332599.29738113616;334329.8829554759;302138.3434297854;321499.07392522495;330090.21926018596;297028.85180413694;330817.48423130246;306885.8002258018;310176.8968783962;314965.17287496227;[-9817.247342568182, 29678.464136880706, -3875.1984811361763, 5082.35244452412, 43139.9837702146, 11264.47667477507, 27786.25803981407, 50496.68579586304, -23335.380031302455, -24268.18662580184, -34099.81497839623, -22893.99187496229];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27402.471993709318;0.060525840538218835;63.63636363636363;2.6754386939484527;432196.1636195468;0.102969740336953;336648.71959996084;294984.55496627174;311070.36311599275;307257.7205219847;288432.22122635687;302172.0146753865;316693.4553556855;281785.57485124876;311500.17907196976;288689.50662502454;297107.0919213094;306084.459545409;[31284.14210003917, -6607.282966271741, -15936.74411599274, 3611.968078015314, 21373.99867364316, 44558.127424613514, -1176.920355685521, 66894.43524875125, -4412.672871969757, -19509.984125024523, -20067.77132130944, 118.48605459096143];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24693.150766145653;0.07517553442787896;45.45454545454545;-3.9129919474246893;584030.0186753332;0.10353575268447102;338418.1115115405;299748.9135054367;313922.78765312023;313680.18893962906;300010.35972060746;303050.45914273156;316874.5749201506;285023.3935374477;312165.4911068241;286412.8465721222;302107.8605737024;307293.544799377;[6870.124488459493, -12241.254505436693, -31641.651653120236, -33606.92193962907, -4715.720720607438, 17148.323857268435, -8330.779920150642, 35618.1904625523, -18813.60210682405, -26077.692572122178, -44273.26897370236, -18462.76399937697];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33056.90755759313;0.10054962035276138;63.63636363636363;-6.075402869107581;521952.1605477681;0.1384071049030913;348554.49067329423;293294.82029855857;324260.5119799755;335062.575166163;294359.040419633;300451.90257435;328244.862740298;287552.487729947;337576.11059369385;298380.9679447975;303190.411855984;314867.6672405105;[11631.78632670577, 14692.642701441422, -33068.34297997551, -41216.702166162955, 3623.192580367031, 30801.46142564999, -28040.238740297966, 3036.2192700529704, -46904.619593693875, -30141.73694479745, -56903.34185598401, -43193.94024051051];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32930.158939688314;0.10318181533564015;54.54545454545455;0.12261727781164827;649617.7321075845;0.14818413961047996;324049.6369017061;292933.50483008835;305474.22325343743;308569.4333669388;279048.8519722358;294815.55425223644;310952.3603803644;284144.67383108306;309568.1321815367;289091.06449604145;295360.8445361338;295979.17693327717;[22497.072098293866, 32071.949169911677, -30021.145253437455, -13987.090366938792, 32541.12502776424, 53868.27774776355, 17706.264619635593, 23988.796168916917, -28565.539181536704, -23991.69849604147, -60879.40153613381, -20821.26093327714];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27207.502215098262;0.08031778610525282;45.45454545454545;-0.6083028557722978;643558.7207608873;0.10849457822587409;323083.0958517058;273735.84140692005;299038.3541485689;297762.0673708578;274798.08425621595;292987.9961714642;303934.3544371067;266774.87777379376;302096.2903628549;285898.0311801241;288164.78461551585;287625.81200450717;[-16776.096851705806, 15120.152593079954, -1270.898148568871, -31617.75937085779, 25193.810743784066, 23071.201828535763, 5326.088562893332, 59342.806226206245, -22361.945362854924, -18314.7801801241, -36041.11561551585, -22808.54400450719];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31474.68152685463;0.09240106150838613;36.36363636363637;-1.5456514287932452;868557.8582341168;0.11449202580113559;323540.4318532486;267142.90557616926;298094.66623664665;286501.21136500797;274921.74445298885;284309.1933304277;299185.07696727663;257657.3919555112;293383.9081308985;266137.19675754744;280666.77916828624;276417.2474851635;[-7884.387853248627, 19333.47942383075, -32830.21823664667, -18822.060365007957, 15909.773547011137, 14074.913669572328, 2759.041032723384, 75065.44604448878, -27238.703130898473, -27410.607757547434, -45287.73616828624, -19542.306485163514];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28026.023295379506;0.0806249447159081;54.54545454545455;4.626283274049318;552599.2968403036;0.09844097315528859;276609.7963963262;251078.02330127504;270625.7469749423;253454.01032086217;263755.0712669206;262287.4534769049;260773.08562427736;246066.92769947136;268076.7505567381;254836.94410938787;261652.8138616852;256009.97831178052;[44898.260603673756, 22386.907698724943, -2433.4509749423014, 9610.116679137805, 10210.099733079376, 48148.00452309509, 23187.822375722637, 49172.81330052862, 3703.4404432618758, -28979.785109387856, -23583.983861685207, -4725.1933117805165];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21965.258248978073;0.07989913105527545;36.36363636363637;-2.0785033512351023;606022.6025358407;0.07904471103196568;284513.788422207;251539.14010064083;269195.4608500957;256858.2694351601;251482.3715653367;247013.74041411254;266617.50927766267;244475.0577358837;273315.0161011241;237349.20948466106;252910.03736187346;262006.868144973;[-9706.698422206973, 22480.90289935918, -18875.44585009571, 16717.760564839933, -4678.533565336722, 24577.37058588743, -20325.794277662673, 23097.30026411632, -12095.2131011241, -10784.181484661065, -33578.10336187345, -39895.52714497302];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26341.43874718565;0.08987221735756751;27.272727272727273;-3.7395087936756113;830568.1151571403;0.08339004184643227;274073.4822236419;252531.18628736702;266631.690298242;249635.18215398162;259987.9819303528;253763.55725769862;262527.3743033296;239850.80733065403;268777.54504375515;241447.3357584726;267028.1072360487;252260.25986688805;[28254.565776358126, 7299.458712632972, -17168.67829824204, -19441.434153981623, -29926.64193035281, 13472.11074230139, -1761.7043033296068, 22601.21966934597, -24568.752043755143, -9815.652758472599, -65524.98123604868, -14751.51186688806];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26314.199185096462;0.08878755225901935;54.54545454545455;-3.9004623597667356;518939.9035763001;0.07979437260439633;277007.00860443705;248191.69251680258;271839.9111563586;254632.8027496862;247571.04979761367;245693.24665431463;263193.96708331327;241842.51438490103;278764.75601413904;247739.19589783988;255924.31090599243;251884.79743740192;[-6362.359604437079, 10536.433483197412, -14461.469156358595, -4553.619749686215, 20125.012202386308, 7242.345345685375, -5771.124083313276, 26354.63561509899, -34148.003014139045, -10617.611897839874, -47468.73390599244, -56660.73143740193];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28972.64980011926;0.10381544444482098;18.181818181818183;0.2560355594670716;1027758.1731012244;0.09616437843710425;268425.8875018739;231679.14127223287;265855.4198364694;238716.95960584315;231363.79150906543;236934.1630344842;254394.17329403624;230041.96419760733;260944.2217806883;226561.51251249085;242261.4372490087;246137.3137314183;[6647.14949812612, 37351.83272776712, -16996.779836469388, -9055.461605843157, 33097.61149093456, 24550.507965515804, 6221.552705963753, 41666.951802392694, -40441.06878068831, 2769.5014875091438, -32717.9002490087, -45564.28673141831];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27918.974966316688;0.09922265631867005;72.72727272727273;3.1154659445345576;330908.08634825354;0.0814507530214447;239581.21304916244;214546.8858018415;232220.26052159333;215859.1184495369;223986.91232372893;228523.9956631257;225791.74257438284;212653.4393848507;240058.84875308847;214378.168117328;228211.1147132933;228385.53232336423;[12715.94995083756, 32303.182198158494, 16550.312478406675, -4570.5194495369215, 21425.77867627106, 28791.724336874293, 16824.085425617173, 46776.823615149304, -4856.551753088483, -638.2191173280007, -61542.67571329328, -16822.416323364218];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21942.49641301086;0.08592427358352772;45.45454545454545;-2.8192967959392905;519075.50083752506;0.06428110636229317;234288.0096873376;215035.52598671828;221619.0714214175;218631.8307743018;224151.2344755795;227890.58553832743;228574.41535073772;212402.30834291285;248308.9535505312;213995.73000693158;222048.36412727082;230314.9237530042;[31199.029312662402, 474.8220132817223, 1076.2145785824978, 6053.658225698193, -18252.555475579487, 18677.484461672575, -7652.66535073772, 15037.278657087154, -25182.488550531212, -22484.488006931584, -35379.261127270816, -37525.70575300421];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
