train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.208353677057;0.15004036789036992;36.36363636363637;-1.7575636062913464;148690.08868399312;2.5692993026371345;33818.52157308371;36346.99867208141;33193.18497384297;33497.217051268926;34384.55204540544;34836.95967414536;33412.066776544445;35283.50677370733;32556.1506913613;34291.6926304792;34255.46821468993;35074.79368216792;[-225.52157308370806, -6378.998672081412, -4997.681973842966, -7479.217051268926, -6109.552045405442, -4863.959674145357, -2836.4967765444453, 3139.6462262926652, 7940.3193086387, 4875.3073695208, 7367.475785310075, 2470.7033178320853];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.111265499856;0.17196120595640418;27.272727272727273;-1.6023417372067799;197645.49592045814;2.8828910417822753;35240.89920980395;36386.04968777144;33155.29610547364;33481.71891061644;34556.17191903564;34832.939891799404;32816.01537476954;35309.96602798124;32445.27648847104;33419.91789567592;33616.47986693928;34815.89051897389;[930.9794401960462, -9644.52143777144, -4352.322855473638, -6235.550810616438, -8274.297649035638, -5792.909331799405, -2153.107494769538, 4735.729292018761, 9254.367081528959, 6634.116964324079, 7710.520133060723, 719.7944810261106];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7239.845767160655;0.1927813199220946;36.36363636363637;7.132738793032842;200106.18228517912;3.1000237520500855;32845.9738125141;33407.234717773565;30006.669371594147;30640.82224388382;31883.180847366075;31410.22851266968;30309.99757640056;32422.786524836385;28974.78123191523;30515.017360525795;30877.483412627582;31688.84138049974;[4258.481597485901, -5782.923617773566, -4336.4493215941475, -5528.059243883821, -6456.226027366076, -3028.4438826696824, 3084.392333599437, 7030.579535163615, 11056.528368084772, 12780.418959474206, 9989.799397372415, 5732.750309500261];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8088.697037577473;0.19644506099698633;45.45454545454545;12.604566942053669;191738.61172037444;1.9818338339164783;26437.77065463736;29657.368809986452;26147.57064156094;26010.84236223719;28238.66529231901;27402.75996372972;26593.153417635935;28552.691756027067;25598.214725685553;27307.381330665987;27936.084510732755;27455.371382123263;[2720.7942653626415, -6041.023299986453, -2096.380861560938, -3392.60612223719, -3396.87217231901, -1441.4285737297214, 3841.929842364065, 8486.63642397293, 14575.517824314447, 15497.61388933401, 10225.434589267243, 8230.541657876736];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6415.47139830598;0.21502975068290678;54.54545454545455;1.2276684535662838;126873.42641788442;0.9725956781726312;25700.50926711527;29066.823138233154;26375.451559388934;25942.125624682896;27692.628295978495;27679.67851514714;26104.382226939608;28355.831611132093;25884.256918883777;26900.973783430163;26960.5170401393;27407.25620090818;[1838.985192884731, -7607.600368233154, -6934.334739388934, -5832.583544682897, -4829.680865978495, -6776.84577514714, 637.3052630603925, 7291.194958867909, 8768.664381116225, 11075.313656569837, 5161.211069860699, 1236.3312590918176];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5183.259665097165;0.17643919406383293;54.54545454545455;-0.27146529285472165;102418.44283850431;0.7058461507683321;26478.224487551284;28864.019490453153;26071.483600641324;26069.88699502108;27368.34717084907;27269.00483078272;25859.014471032515;27854.29266871185;24737.714596290825;26391.022819895974;26790.631600589793;27355.775743245515;[297.3504424487146, -4959.314260453153, -5207.417760641325, -5998.081785021081, -5694.10663084907, -5440.673370782719, 1004.2816089674852, 5275.739731288148, 5925.413553709175, 8493.320170104023, 6013.96531941021, -579.8176832455138];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.479706318608;0.21348165240241304;45.45454545454545;1.3066448900848782;145034.81868887186;0.8633360884171024;25246.53724164662;28572.138094895014;26134.846838235382;25409.901948423707;27377.58387093205;26332.249036076726;25491.13092296634;27493.342121283866;24950.55868264061;26081.44263759684;26138.82980361657;26725.683192671702;[-1129.733561646619, -8507.498854895013, -5204.338728235383, -5104.315378423707, -6186.139620932048, -3911.6467060767245, -1477.43515296634, 6905.074338716135, 9277.42532735939, 7206.66465240316, 7718.660666383428, 4596.340717328298];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5949.767429659236;0.20181749853573908;45.45454545454545;2.9676794969105313;141051.5252527889;0.7607880475734957;23906.2532322858;27624.356946310225;24706.136759202633;24215.58824162641;26802.61503302619;25927.034891531333;24580.536096745498;27100.808541652597;23955.554970216173;25305.755622986784;26477.073264423947;26053.707961214568;[1796.4667677142024, -8282.218946310226, -4482.724759202632, -4954.197241626411, -6259.990033026192, -2512.270891531334, 1759.2589032545002, 5467.389458347403, 9682.929029783823, 9395.662377013214, 6853.8126855760565, 914.7679787854322];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.436546462883;0.2165724192341891;45.45454545454545;-2.3935110875074406;147057.6297188458;0.6753224412460405;25098.120730755847;28417.527012069386;25936.65016119709;25180.594867072054;27293.743860704548;26596.124415321166;24819.33169126524;27747.423067057545;23971.763683334557;25926.496833951536;26058.159358888523;25982.15072000219;[-379.1127307558454, -8512.616012069386, -7162.87116119709, -6516.523867072054, -7500.853860704548, -4750.503415321167, 115.88330873475934, 3187.403932942456, 10641.956316665444, 7826.7081660484655, 5620.428641111477, 112.87727999780691];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.151815662604;0.24740773742362202;36.36363636363637;4.116175977903913;197078.55622528587;0.9196799812176562;23815.610476974976;27522.98115217174;25227.603656307117;23995.659519100394;26619.389238846623;26191.25288908124;24492.571933260057;25629.969497684968;23026.853159429884;24360.854827890013;25470.1677596618;25731.191544877565;[3213.7865230250245, -6260.772152171739, -6958.527656307117, -5617.673519100394, -6901.720238846621, -5921.88188908124, 1716.7550667399446, 5749.021502315034, 11551.629840570116, 12617.503172109988, 8081.458240338197, 1698.524455122435];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.5344255199;0.30098717823843696;90.9090909090909;-10.030617084387119;30337.696856897794;0.8326452827385663;27668.657980686694;29880.616539023038;27130.440780833753;26463.066830096075;28619.923480849655;27338.33866616665;27148.331422659383;28643.991238812716;25977.226151602106;27371.15995829113;27841.69388514563;27739.387281761192;[-8076.962980686694, -10007.273539023037, -7573.6407808337535, -8555.189830096075, -8543.917480849654, -7819.803666166648, -2887.944422659384, 3097.503761187283, 4399.296848397895, 7473.8170417088695, 11555.99711485437, -3311.5332817611925];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6458.12928821484;0.20083469213323554;54.54545454545455;4.125510571020601;127677.03258948642;0.9238193888003062;27048.67724029724;26985.734074995304;25629.362075096367;26302.41487293418;25941.63337843487;26283.517509718902;25489.992866827088;26895.70182864227;24514.67506465316;26363.143662731032;25664.31571701905;26022.04797185362;[1405.47475970276, -4960.951074995304, -4332.381075096368, -7537.726872934181, -4962.491378434872, -4157.414509718903, 895.2911331729119, 8600.608171357726, 11068.114935346843, 9778.31333726897, 7964.467282980953, -286.73597185361723];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.3479945251;0.14957812479185928;27.272727272727273;2.0555602596479745;147101.0143688334;0.5065695988103259;26688.41219998752;26326.817995590172;23300.96621764955;25251.367637171315;24844.681889316627;24790.050914368014;24622.948270347777;26572.368603403545;22253.395089493886;25461.842748953117;25474.943026556884;24760.286304770012;[211.7618000124785, -5526.834995590172, -2205.2352176495515, -4707.310637171315, -4043.9688893166276, -1783.7739143680155, -1719.4182703477782, 2885.585396596456, 10354.813910506113, 6727.393251046884, 2294.1399734431143, 3816.253695229989];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5674.736730922128;0.19539617842305046;54.54545454545455;4.666815065288299;112176.39274558183;0.5695033057765081;23644.670354095673;24261.95861353787;22652.433951928975;23793.553480401224;23497.75158949964;23951.12928098973;22578.699349657712;24534.474208485684;22068.1857772778;23240.297977103244;23619.09655003245;23626.525417209778;[440.70764590432736, -3492.2266135378704, -2576.7339519289744, -5658.103480401223, -5965.43158949964, -3794.1292809897313, -884.2003496577126, 3613.491791514316, 9483.066222722202, 9088.344022896756, 8710.410449967552, 4813.4565827902225];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.3985808887555;0.19439038430699526;72.72727272727273;-5.668686043323277;54824.68852187768;0.4220622090314536;25433.93994419591;25649.622298679955;24181.918887082586;24690.291241211642;24567.548713278156;24880.480398858504;23491.966997603908;25001.123395705785;22844.69856882276;23975.287167780236;23814.841167813578;24565.00699071962;[763.3110558040898, -4973.272298679956, -6857.681887082585, -6161.9412412116435, -4843.698713278158, -3520.430398858505, -2739.1669976039084, -4222.383395705783, 4288.866431177237, 7081.572832219765, 2764.958832186421, 2696.4440092803816];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.280956261944;0.1675096850907887;72.72727272727273;11.79137032062103;71475.3729505151;0.51961695592031;22846.411308587445;23603.521430124303;21216.36102030593;21347.872872444932;21981.330900160945;20415.294012736034;20663.98035584996;22536.97926714089;20004.60854222819;21664.315429288356;20570.56155183025;21421.114418319637;[-347.76130858744364, -3032.6214301243017, -2917.791020305929, -2650.9228724449313, -1122.1809001609436, 393.4259872639668, 1921.1196441500397, 6117.420732859111, 9753.42845777181, 12258.314570711642, 10337.828448169748, 3814.535581680364];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.438091377419;0.31925569924594416;45.45454545454545;3.599155370192707;168289.60386233052;0.5610044889743401;19980.18210028037;21884.80777902956;20881.57096149956;21456.98585469308;21293.011736212105;21523.51560296704;20382.19149510792;22184.768132355384;19303.21248865377;21363.968601156146;20788.914863695703;21460.106899621012;[-773.4821002803692, -5539.657779029561, -5517.420961499562, -6781.335854693081, -4759.556736212104, -10083.86560296704, 6746.508504892081, 9129.271867644617, 8534.177511346228, 10659.719398843852, 7385.485136304298, 427.44310037898686];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.623475136872;0.29157325643692406;72.72727272727273;-24.001289617377484;74131.5337829299;0.3960467873028672;25825.617813848094;25534.962693435064;22364.415930151925;24783.479293194046;27108.8711003604;25533.73054105034;25044.375692427697;26428.77981774604;22915.25168374264;25671.388653792663;26551.64003684788;24480.92956487405;[-3047.917813848093, -7293.362693435065, -4195.023930151925, -10323.829293194047, -10871.2711003604, -9448.27654105034, -5789.275692427698, -3907.1298177460376, 1236.4383162573577, 60.411346207336464, -683.6490368478771, -4238.379564874052];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7866.463944051573;0.40668933481015895;45.45454545454545;-15.469478115623994;187191.92862932442;0.6000573416876481;28427.68195419279;26973.96275383683;27091.900616594223;24652.513538486186;27617.7790815889;27240.347779161995;26448.02938824606;27484.23866733335;26072.28877001344;27221.681305262173;28523.48401803104;25669.221812304477;[842.3680458072085, -6633.723753836828, -18267.100616594224, -4024.263538486186, -7645.220081588897, -14942.197779161996, -4253.529388246061, -1274.9256673333512, 4265.0992299865575, 4284.012694737827, 2736.4659819689623, 1583.9281876955247];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
