train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.3998902070016;0.06336890206442039;63.63636363636363;3.8033566221690815;38983.2680186927;1.1157262978340916;30404.241469111617;30392.485629298655;29659.755024555663;29260.920491641817;29658.468950337243;30140.596104149623;29252.623220391277;30192.928261862595;30546.740302509323;29601.52673908154;29995.990777718358;29972.937398284972;[-866.5414691116166, 486.41437070134634, 1357.5449754443362, -2424.520491641815, -1722.3689503372443, 267.80689585037544, 924.6147796087243, 2548.4717381374066, 2213.5596974906766, 5304.973260918461, 4173.009222281642, 1934.062601715028];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.3054743666146;0.05011567834318457;63.63636363636363;2.8182058600708166;27583.168129018744;0.5427080573339108;29633.73123581855;29254.702087312926;28216.08745781189;28429.54574501587;28741.412716044746;28800.68430556;28256.393939887726;28986.701739997286;28956.010272542677;28195.23294608965;29137.277703210984;28987.146820276626;[2781.253974181447, -597.7264773129245, 1618.6168021881094, -156.26576501586896, -1433.2555960447462, 1005.2415144400002, 211.03900011227233, 2184.985550002715, 2212.4342774573233, 2893.91881391035, 1165.3222967890142, -1863.5468202766278];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.07534509247;0.055775771282980564;9.090909090909092;2.4216194810288987;80949.44061060167;0.44296398425124067;29644.92470923488;28201.889255631526;26682.467351376697;27342.172356990515;28106.83996868275;27771.45149793107;27074.85926277255;28289.28580204349;28116.121719587;26614.536035851466;27916.13359760612;27974.75283792395;[-1175.5443292348828, -937.8682556315252, 1652.499898623304, -1031.1594569905137, -2427.3209586827506, 679.7995720689287, 1932.5725172274506, 648.40714795651, 1946.2440204129998, 5255.9932441485325, 1640.812072393881, 97.93430207605343];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.84778536271;0.08957257943828796;36.36363636363637;9.276123237511843;92052.3184163716;0.5644594085640732;25989.975257926613;25254.061646364164;24071.934568381097;24528.268471240204;25212.938641446763;24785.120444915974;25232.410459353545;24879.288842029764;24809.297476058076;24666.34443936874;25842.55787562688;24599.683416237654;[2869.3315320733855, 209.37680363583786, 1831.8214616189034, -288.3636512402045, 424.388378553238, 3017.707075084025, 3195.7886506464565, 4339.900657970236, 5579.601783941922, 7011.861430631263, 972.0303843731199, 1497.155853762346];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.1982438464206;0.07507855693237668;18.181818181818183;-2.0630456568220517;74158.2684765619;0.2500025735463865;25472.209963874553;25135.067920967635;25200.04904359011;25195.97362011128;25084.499319611034;25363.394168848463;25268.701676556688;25308.40569266417;25537.42418509952;25047.878062356485;25264.145599993015;25309.90330984686;[-929.204823874552, -1747.5355509676338, -2968.3503535901073, -2922.026510111278, -1434.127579611035, -2045.4878488484646, -552.0602465566881, 2542.1484573358284, 2014.35301490048, 3418.306407643515, 62.7669700069855, -1567.248569846859];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.887620458258;0.050493277744551895;63.63636363636363;1.6778754560696214;22215.826041229237;0.18218621277887576;27124.02230279645;24564.660110403453;23993.319704140107;24210.184823182204;24300.830813756256;24952.385614916133;24464.325169046246;24563.592840318877;24604.766591884756;24862.208111421947;24559.9340569362;24556.920333204696;[-2315.4996527964504, 1970.5532595965487, 1420.2663458598945, 916.6326868177966, 1120.033766243745, 1182.507865083866, 1709.025400953753, 1714.1548096811239, -505.2666618847543, 155.42208857805235, -782.4654369361997, -1521.1783432046977];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.204573600956;0.17356214832802117;27.272727272727273;17.760000633143466;149134.37241648656;0.5759209472027078;20335.802608092898;20803.634987466496;19709.292590031517;19838.071383649072;20357.370081942838;20294.382379915518;20187.63897290941;19987.854763029147;20287.905495219264;19907.0524280413;20312.514658019572;20524.825038720388;[2582.777401907104, 1943.788882533503, 5940.541929968484, 3497.5394063509266, 2933.3373280571614, 3987.403300084483, 2180.4086470905895, 7918.955716970853, 6316.341824780735, 5645.818281958698, 5617.804601980428, 3813.970431279613];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.2490395750606;0.05954972816500934;27.272727272727273;-1.4078165691924966;47065.52911423542;0.0964810934824635;20287.77979298677;20519.07654027025;20241.221335488262;20300.590341490035;20551.33118215036;20500.383526775528;20333.522425645722;20427.76970027936;20706.136275720783;20253.563813291352;20376.410339783833;20476.055265806022;[648.3242070132292, -2726.049540270251, -506.24733548826407, -1842.318341490034, -2631.8841821503593, 241.5954732244718, 940.7585743542768, -128.29270027936218, 314.4767242792186, 626.8421867086472, 2488.652180216166, -826.7610758060218];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.770443235987;0.04569359808443;54.54545454545455;0.837953277373492;21668.77618426701;0.07809314774333183;20402.070055488337;20296.268060701128;20011.236780645097;20125.782121776527;20194.036124633683;19944.71813285932;20138.048411688866;20259.681920391122;20059.559201385327;20076.313354962618;20063.026241979067;20052.35067030492;[1231.6099445116633, 727.0279392988705, 525.0332193549038, -240.3621217765285, -1221.9841246336837, 1587.7418671406776, 1749.7495883111333, -732.5379203911216, -234.6432013853264, 752.4656450373805, -131.4862419790661, -1970.816670304921];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.843335859508;0.04539858165478325;36.36363636363637;4.125452774699582;34217.52075026514;0.07909409896191581;19005.57530890143;19454.411079567562;19310.935815994362;19255.01974250418;19453.27063936602;19241.781884850938;19308.69061415332;19385.82830605385;19745.816408552917;19334.372331175295;19233.74242640056;19384.656850074636;[1800.2156910985723, -100.8500795675609, 331.41118400563937, 299.5632574958181, -529.43563936602, 437.3141151490636, 1440.3683858466793, 1215.4756939461513, 1704.7405914470837, 2759.4806688247045, 691.0425735994395, -61.52685007463515];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.597711601967;0.07295819773078853;27.272727272727273;-3.804435337612667;49355.2991457895;0.10348025592047007;20430.150317491603;20107.012627041415;19829.530264929315;19869.090434288646;19864.120059440655;19911.14350864983;19821.95721675831;19623.09382156734;19631.920021335245;19533.29552198888;19659.95300818833;19871.704998513782;[-2004.6573174916048, -2447.4226270414147, 550.1047350706831, -2011.1444342886462, -1229.7080594406543, -357.3595086498317, 1239.9117832416887, 648.8141784326581, -1472.8320213352454, 1291.656478011122, -180.9090081883296, -2754.7669985137836];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.365928187141;0.0455496097569577;18.181818181818183;2.5092830934265926;41063.41032790497;0.07360646832302198;19816.74704312556;19401.247571028653;19349.01912243139;19299.099404165507;19285.927929734557;19054.990150106187;19196.33128805689;19133.32446563442;19199.30102627804;19161.883695353008;19100.800080044693;19106.674933063052;[126.01595687443842, -278.38057102865423, 615.1588775686105, -1535.0514041655078, -689.4159297345577, 351.33984989381497, 209.41371194311068, 2792.91453436558, 974.179973721959, 1161.3393046469937, 1293.191919955305, 927.6420669369472];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.2441435385306;0.07271741987262154;45.45454545454545;7.0995349000774075;39290.743226058104;0.11221700211125854;17750.02158304459;17928.4634533047;17803.461843439254;17890.375451822445;18006.39979180961;17948.897747126754;17914.70230569179;18034.73617577985;18094.6964248088;18002.60893554234;17955.202039506697;17941.1608025193;[1444.6534169554106, -423.5834533046982, 868.797156560744, 1300.9385481775535, 1159.2952081903895, 1848.4542528732454, 315.98169430821144, 2406.078824220149, 2105.5595751912006, 2630.69106445766, 2514.1329604933017, 280.17819748069815];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.1845984891206;0.04033342931122585;36.36363636363637;-0.4028807337518706;22726.203865215077;0.049547714337760625;18398.01337419801;18197.17256570432;18126.24549732469;18138.950155797233;18069.532752675714;17913.282723288594;17778.600983517;17837.07747920746;17671.384238965573;17680.349738139175;17798.83723211752;17815.990238555754;[136.11462580199077, -1012.3625657043194, 411.40350267531176, -526.8611557972326, -1545.6357526757129, 340.64627671140624, -264.60498351700153, 431.68052079254267, 945.9657610344257, 930.1382618608259, 615.8907678824798, -1326.8002385557556];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.558258523922;0.07024503862199204;54.54545454545455;-4.622388975353867;26388.130607455445;0.087387577950824;19375.904397666927;19014.43593737814;18686.262384960457;18829.45263873957;18890.9992565155;18514.98445654024;18616.081419556544;18822.09197305216;18758.39830446167;18760.509477808006;18748.876494419397;18649.410964488794;[629.783602333071, -1257.4979373781425, -1550.3373849604577, -2126.4106387395695, -1830.2352565155015, -1064.034456540241, -1467.538419556542, -1368.4409730521584, -473.0433044616693, 1440.2375221919938, -1283.2604944193954, 380.42103551120454];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.516516034897;0.08302528015837744;45.45454545454545;5.854921133169828;47536.72379038789;0.12070742134185206;19069.425668065618;18213.81150210401;18158.524593818576;18048.323335072568;17827.85194484021;17422.805357907975;17285.739811542073;17122.55295988251;17065.03609723379;17107.33371260359;17249.168380163283;17290.076764752568;[-139.89266806561864, -1149.7675021040086, 2186.1164061814234, -1041.2733350725684, 480.54805515979024, 463.0896420920253, 2566.260188457927, 3864.2820401174904, 1624.8639027662102, 3774.06628739641, 1335.696619836719, -788.2887647525677];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.8837396495128;0.08616798458825543;54.54545454545455;1.1873944215644212;37920.40064934901;0.09113264237545589;17702.34307882681;17340.92741212315;17154.836922223294;17141.683117940855;17201.57362580084;17024.190307821344;17143.851257439903;17142.253352630687;17029.250192096686;17114.549669614997;17107.10197368788;17129.029579209244;[-214.7460788268072, 1107.5925878768503, -250.9769222232935, 653.0368820591466, 341.55937419916154, -5228.870307821344, 952.0687425600954, 2012.4846473693142, -229.85819209668625, 2512.2243303850046, 1732.8010263121178, -909.1075792092433];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.998144285229;0.2166657193745216;81.81818181818181;22.12175610540831;32267.138776431966;0.25785676320868584;13707.520328246239;13491.8588244425;13519.868805485077;13335.202927719156;13609.704284173751;13456.083346374133;13317.740283105426;13509.768746576963;13498.958466854603;13266.869546015723;13577.59841024521;13455.692764667818;[3371.6416717537613, 2422.556175557502, 3111.1971945149216, 1326.859072280844, 3435.505715826248, 3412.4056536258686, 3649.174716894575, 4802.315253423036, 4323.5315331453985, 5991.602453984278, 6221.073589754789, 3877.2502353321815];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.5530621758735;0.16042361079592496;45.45454545454545;12.450824824138005;62909.43314166225;0.13302362289704278;12897.54712248133;12609.671963896655;12489.508192751797;12800.992178835995;12881.690370396693;12471.426123770616;12676.315318881461;12959.827061772081;12773.13974436348;12739.264161986739;12862.615727839127;12880.426622509285;[3368.6828775186696, 1530.623036103345, 2470.0108072482035, 486.9398211640055, 306.9096296033076, -3155.8581237706167, 898.1166811185394, 1790.1919382279193, 2845.425255636521, 3891.9568380132623, 4117.0932721608715, 3214.869377490715];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
