train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.8746995180913;0.048581221369225734;63.63636363636363;3.065589205207471;41292.43851849076;0.3712782562729724;45593.70380950347;46844.37416472081;43883.428273512065;42931.070764986674;45527.13099624969;44742.62363163162;43443.027693513715;43732.98050609835;46239.21797617765;42543.74758234575;45477.26032067571;43724.69499675021;[-1450.4538095034732, -1362.624164720808, 3167.821726487935, 2019.529235013324, 1119.4690037503096, 2845.676368368382, 1788.073306486287, 5550.9194939016525, 1629.0320238223503, 3913.3524176542487, -818.0103206757121, -1493.2149967502046];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7433.796117146025;0.135534138461608;63.63636363636363;14.144774650037546;117490.34119812447;0.7667998725718149;37710.71621307481;39898.15655104339;36985.3282557586;37229.59107169664;38556.22179602664;37734.25560654022;37523.199781464114;37775.58379888966;39463.99712330776;36469.04494214522;39225.309696767865;38291.18402646882;[1986.4945269251912, 142.23161895661178, 5497.337594241399, 4965.255718303364, 5812.904083973357, 9485.038353459786, 5409.994708535887, 10339.199831110338, 11757.121356692238, 11608.649387854777, 8446.790303232134, -182.2340264688246];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.9214734827756;0.055124634485193974;54.54545454545455;2.66732690061089;50546.107777658275;0.1529956572914543;34990.62463890393;38099.21822336649;37292.73104160489;35949.352551387645;38484.15491504173;36944.18198586183;35680.13749843342;37027.26635757296;39193.73759894184;34912.64434901983;36990.53977444494;36356.72121054015;[-1052.2711489039284, -2918.8227233664948, -1164.8313416048913, 1366.8314586123524, 726.6663949582726, 4433.1715041381685, 3555.523371566582, 2068.3936524270393, 1021.4900310581579, 5036.389160980172, 548.92479555506, -1510.952200540145];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.1886510334;0.12311464687934105;45.45454545454545;9.42981894728144;118273.60914490068;0.3094794363317906;31826.68593684577;36323.27339312641;31547.866436777877;33120.40641458773;33921.83674419421;32003.570682661746;33543.04317195722;33364.27805193831;34486.706412565116;31856.92750342719;34483.00496573164;33027.64081193201;[4670.198693154231, -1483.3979831264078, 4325.352853222124, 3645.324715412273, 6034.99159580579, 8251.558217338257, 6411.448558042779, 4181.914398061694, 3896.9746774348823, 7074.609776572808, -2188.4838957316424, -3225.5423319320107];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.69215741511;0.10362151339539084;54.54545454545455;1.3680792451010306;71586.21121092238;0.17946468587422754;31492.56534703762;33397.58560141023;32360.62247978111;31228.682465837694;33204.03455151409;32626.434768922478;31421.06831313279;32782.765870221876;34139.46594346559;31995.717853375416;33031.43256568432;32254.561234537134;[-3525.61503703762, -4470.213491410232, -4927.24885978111, 1651.3567941623041, 3485.9120284859164, 2228.915471077522, 4127.92955686721, 4962.764329778125, 1281.428216534412, 5131.904176624583, -1395.9644856843224, -3142.555644537133];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.227205567535;0.11122593930623664;36.36363636363637;7.774628502838437;109678.1056156974;0.1824646782575731;30591.36269713218;30725.127788721933;28669.201005476574;29107.82879250899;29835.291675218512;29727.264253504156;29443.157916052292;29342.655344324157;28714.68843177408;28455.22122832361;29898.990399609742;29541.438870183538;[1372.352012867821, -879.1623687219326, 5034.866454523424, 5483.284577491009, 3559.9282547814873, 3278.697806495842, 4508.14008394771, 5737.505825675842, 2261.037578225918, 5234.668001676389, -1186.1311796097434, -4558.470230183539];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.9715456268245;0.085040934419979;45.45454545454545;7.3787374126818985;84333.90044965189;0.11963889919477229;25032.816341912792;28665.093903531124;26616.558100663853;26517.207725757446;28202.566013176685;26994.276358389932;27291.70486301702;26998.683229684753;28654.986362055184;26522.013944588787;28042.103169897822;27099.118479888763;[1001.7986780872088, -2612.6995535311253, 567.7436493361456, 108.98070424255275, 1075.9904868233134, 2643.171141610066, -373.24665301702044, 4119.850010315247, 948.716107944816, 7024.044345411214, 6882.292670102175, 4635.132820111237];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.8662702246975;0.0805482833795505;45.45454545454545;-0.2919432831983142;62350.03236361176;0.08407143902474241;26274.45207164851;28600.996093859296;26620.324355546076;26701.97196638011;27759.148050423526;26838.778596590702;27053.894970822956;26922.55807223858;27844.984904511417;26477.39025975708;27785.864340984863;27025.84993584679;[-880.0250716485098, -5690.333093859295, 745.7606444539233, 254.04603361988848, -360.36305042352615, 2813.3464034092976, 1909.7500291770448, 1685.390927761422, 2162.1020954885826, 2360.838740242918, -1087.6441909848618, -4861.561125846791];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.7647982800295;0.06958260571830456;36.36363636363637;2.4816592044185333;65841.9793105613;0.07533696242616027;25107.50437292404;27484.488479951757;25858.81806286291;25717.82198205081;26717.403134773576;25795.342610320833;25850.335206460975;26157.073145810533;26961.44381382337;25496.9700484065;26638.96896449525;25587.40049544669;[-675.500372924038, -1817.0134799517582, 61.007937137092085, 3478.4940179491896, -98.68013477357454, 3029.2393896791655, 3658.8337935390264, 827.1378541894665, 420.51618617662825, 3764.8299515934996, -928.7389644952491, -3745.3554954466927];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.1739702659347;0.12262898810019257;81.81818181818181;11.479461262696542;30890.192867152287;0.12914010897799078;21915.098905752362;24799.95185677611;22367.947581486365;22454.422386910297;23780.775450774352;22565.5463951261;23224.820801138576;22903.547478718287;23293.633585921725;22271.779657883988;23617.764714905476;22947.260863833748;[1697.7320942476363, 617.3301432238877, 1846.9384185136332, 2907.4686130897026, 3905.755549225647, 4710.590604873898, 6872.868198861423, 3421.1765212817118, 4486.336414078276, 6810.175342116014, 524.5052850945249, -1990.3438638337466];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.8195417640845;0.10067840182662317;36.36363636363637;-0.27589588182532954;74514.95548701916;0.07728742674070467;21888.779432789688;23913.68759340966;22379.663831563445;22457.147126123153;23287.83163986129;22879.250152673794;22836.60277003387;22732.213469475268;23361.09089991957;22420.702687136134;23215.134398799273;22686.820929034187;[-4033.5964327896872, -3990.3785934096595, -297.2038315634454, -1270.5761261231528, 914.1223601387101, -329.71315267379396, 1437.2972299661305, 3562.8275305247334, -643.2988999195695, 4519.381312863865, 2589.9346012007263, -3212.8329290341862];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.848397245874;0.08535498439265832;27.272727272727273;4.847414150201119;73333.87985398254;0.06791278466405556;21088.07966371336;22676.357489150836;21118.986549449786;21442.44272781827;21957.1551089362;21316.290401727314;21619.62230583129;21467.463747877646;21776.336985042515;21278.775773724585;21902.921630222376;21336.408314905486;[1159.9833362866375, -2145.210489150835, 1225.9244505502138, -464.4247278182702, 1892.0478910638012, 2338.0415982726845, 1805.0086941687114, 4628.231252122354, 1280.7830149574838, 3878.8502262754155, 201.37536977762284, -2607.1973149054866];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.1948255272323;0.07737403316296415;36.36363636363637;2.2284247829882435;55212.81133216524;0.055523277101184355;20997.045260391365;21714.832862779956;20765.262622851547;20927.55138657655;21195.393991403693;21030.689533873876;20947.52155511416;20759.72970984713;21169.480115247203;20586.995840046453;21126.008162787275;20905.059177059717;[-1642.8272603913647, -2918.753862779955, -257.1776228515482, -390.96138657654956, 620.0000085963075, 2762.2064661261247, 217.4284448858416, 2571.192290152867, 1822.6428847527968, 3598.3541599535456, 1336.8348372127257, -1972.454177059717];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.430565653973;0.08203098141719994;54.54545454545455;0.5240297990358187;38952.98851859834;0.05268352737232181;21851.988990487727;21161.738473469086;20728.025019950357;20678.485277457614;20549.781666911764;20343.574991831545;20063.76212139057;19999.677036207075;19944.072521208374;19870.545155480268;20201.350766397332;20124.108564027632;[-3228.068990487729, -3452.3304734690864, -34.75601995035686, 479.18272254238764, -230.59566691176224, 2183.7850081684555, 2418.797878609432, 1245.9429637929243, 1239.7384787916271, 2242.9498445197314, 668.7952336026683, -2240.080564027634];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.933876681151;0.174951417791982;36.36363636363637;18.005992138914273;112185.30015567063;0.11818560787532417;16538.69385988323;17366.298955216105;16333.060012557129;16729.559846013122;16723.306142701993;16544.60200245651;16871.402518049515;16767.90734519745;17108.002823319443;16733.171106487905;17161.244279931307;16596.626636033503;[2349.7461401167675, 1025.787044783894, 2580.622987442872, 3673.4531539868767, 3234.854857298007, 5507.800997543487, 3509.113481950484, 3557.4386548025504, 4733.575176680559, 7672.574893512094, 1866.9187200686938, 4532.042363966499];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.0630470778483;0.12215544871179379;36.36363636363637;10.234939149840622;71179.17159236893;0.06325994918235811;15364.916895286759;16191.628434178256;15191.44621216851;15418.940584565607;15730.318618935127;14998.294006656892;15412.442948757947;14910.205569991022;15525.38939813364;14798.287788564523;15118.954002452356;15395.36740562165;[-278.1648952867581, -1169.1264341782553, 503.65878783148946, 1092.561415434393, 2840.0333810648717, 3405.6579933431094, 3012.1680512420535, 3926.2064300089787, 1761.322601866359, 4793.510211435476, 2285.407997547645, -1187.29840562165];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.7782388284954;0.15507927291572618;72.72727272727273;-3.9462644043296446;31103.983226710447;0.051981684347906836;16178.710949956405;16293.879880359244;15786.230168585545;15831.559137416816;15931.332092601713;15720.583949138078;15862.805459720656;15842.841905189169;15526.475054755529;15802.744026398934;15734.456430224815;15817.583452878489;[-1448.858949956404, -1142.2778803592428, 341.22183141445385, 797.892862583185, 2367.6959073982853, -7139.283949138078, 1050.4965402793441, 1751.0100948108302, -670.3980547555293, 1436.1329736010666, -794.3064302248149, -3775.0714528784883];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.993957676248;0.27283366204549253;81.81818181818181;27.838656912564584;37200.663973374125;0.12424698696308945;11188.365423725132;11569.42927911738;11592.368571920988;11309.8399231634;11902.346635090382;11083.478937214375;11786.573478354758;11807.933183961104;11305.922911580576;11370.097091971804;11869.493852548496;11292.784422142578;[3412.755576274867, 2284.9227208826214, 3369.9454280790123, 2552.0500768366, 5002.315364909618, 5500.6130627856255, 4802.220521645244, 5260.868816038896, 4967.989088419425, 7502.404908028197, 5086.858147451503, 3525.517577857421];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.083575601497;0.24230700470119784;27.272727272727273;11.036983178952434;94358.18146827386;0.06645204473011578;11395.626289522284;11904.751833977747;11641.59714411277;11471.44594776946;11962.472659459168;11214.24198383747;11819.865251920886;11797.994553498691;11708.64144498626;11758.638897715962;11726.948403466735;11741.586963708934;[1905.415710477715, -310.79983397774777, -6364.497144112769, 886.0680522305393, 1185.217340540832, 2752.7550161625295, 1935.6797480791138, 2235.1194465013086, 3518.5455550137394, 3569.3341022840377, 3624.4825965332657, 2449.285036291065];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
