train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.355080492032;0.04507985532410965;63.63636363636363;1.2746675798303284;37118.145537581084;0.516620606052569;40791.38153342898;42118.74576967493;39464.220057832616;39134.811586686155;39798.536629282644;39933.98824233316;39700.99583969075;39473.19487974578;40294.62825750407;38958.86826297923;39822.8857221693;40287.12306104169;[-2362.8895334289846, -1791.405769674937, -122.83505783261353, -2714.0245866861587, -537.6066292826436, 256.7317576668429, 550.4141603092503, 5047.435120254217, 3157.6017424959355, 2994.3867370207663, 2236.334277830698, -519.5900610416866];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4069.6723645300153;0.07981000344391878;45.45454545454545;6.691188383426525;96263.60923185616;1.2316969223698706;37108.24401331026;38431.05217922265;35447.54204111854;36107.6812254968;36941.70295898525;36503.366280536866;36473.67416294534;36852.238836158554;37270.459689993724;35831.98846882958;37144.49406313851;37194.3032040153;[1349.906756689743, -2186.6696892226464, 2630.048298881462, -971.8506354968049, -769.5308789852497, 5224.916559463134, 1525.0435970546605, 6850.651163841445, 7163.646650006274, 6366.296141170424, 3863.165936861493, 600.546795984701];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.129627164754;0.07408780142100103;27.272727272727273;5.4653227639437;109205.25700242544;2.0430867336062746;34361.29497279441;36169.470140682126;33255.66402302865;33933.10247917073;34820.651826889894;34238.95146841731;33601.46316434125;34726.360397398974;34747.29822860873;33163.655684958605;34455.50362126056;34504.91738798358;[1207.7990572055933, -4032.3856706821243, 215.08977697134833, -135.2451391707291, -568.6754768898973, 3373.3320015826903, 4702.003155658749, 3887.3914926010257, 3580.9884613912727, 7262.410925041397, 3252.605648739438, 1072.3432620164167];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.5802445548397;0.0900037097412843;45.45454545454545;8.080403101838113;91831.95887589194;1.0504440647559448;30338.29069356638;33540.27783505053;30442.23149774698;30806.440757866403;32251.87280691606;30582.50772321286;31263.137764723448;31598.281509382152;31656.700257727145;30280.086329143956;31490.54877268771;31327.580873664025;[4572.12153643362, -2154.8304950505335, 499.4895222530213, -482.16956786640367, 1249.19053308394, 3508.6393067871395, 4594.395045276549, 4031.985090617851, 5126.472932272856, 8377.930000856042, 2196.5017573122896, 1496.3165063359775];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.498535295374;0.07568103514093265;36.36363636363637;0.48265251876106624;82587.0960181593;0.38044482046446854;29761.01679264317;32250.770238679852;30252.00665732282;30034.47376830037;31082.401437288932;30900.02222635992;30739.093391202914;30879.60308950491;31698.366507424493;30062.64545739446;30815.75051257556;31011.861142705406;[-909.6894826431708, -5157.890618679852, -3915.313757322823, -1471.1444083003698, -268.22477728893136, -350.3789363599208, 2347.3175987970826, 4527.662520495091, 1538.6799225755094, 5674.49145260554, 839.655237424442, -1063.1724627054064];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.4267042767688;0.06679607583706232;18.181818181818183;0.5755944999686979;90327.07510148437;0.31189688666337767;30545.333951626963;32260.31803223431;29669.04857997807;29492.508197549614;30468.73456011542;30366.21787645954;30269.955787487743;30064.289393762247;30435.599375067326;29351.977257242208;29997.812896345815;30485.315597293287;[-2220.508611626963, -3978.3654422343097, -1341.2519899780673, -1233.1496075496143, -402.25588011541913, 516.3239335404578, 3335.362592512254, 4575.790306237755, 765.4310649326726, 3988.633492757792, 273.6421336541862, -2175.790937293288];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.103114098819;0.08448641154913934;36.36363636363637;5.696311457274852;83498.37588266829;0.3666481395459977;26531.53316718053;30114.003980195517;27807.839198365982;27198.068860472922;29080.28897585256;28056.058304021484;28132.2301548005;28614.899100130024;29375.173115915568;27721.458604910433;28463.77850451865;28544.223586906828;[2945.866282819472, -3908.159090195517, 797.2554516340169, -523.002580472923, -873.472685852561, 3149.8216059785154, 1623.0432051994976, 5010.083829869975, 3355.085144084431, 4799.021665089567, 3439.315915481351, 700.6981930931724];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.6846051748307;0.07640286580771448;27.272727272727273;0.9009671175574663;79529.82703578757;0.23725999089946;26161.812888581084;29404.884125542478;27160.84024169748;26921.957896210915;28724.602163001087;28141.135694609253;27666.17397752772;28293.674832254415;28872.656624525458;26995.0426028729;28523.79819112109;28234.644911331707;[1312.181111418915, -5401.861125542477, -110.9372416974802, -965.3728962109162, -2283.631163001086, 1469.0123053907482, 3062.7120224722785, 2429.059167745585, 1395.8513754745436, 3662.7213971270976, 873.0087788789097, -2396.143021331707];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.937153742225;0.07430588020137975;27.272727272727273;-3.2725258263233226;76635.22292993013;0.21490401121595867;27366.40002123528;30424.591024049772;28103.58073606964;28151.018172704542;29430.080328560853;28236.553868338586;28073.726302762265;29376.808554426792;29421.553217546556;28124.71555626527;28963.038242432714;28218.61040150521;[502.94997876471825, -4534.892024049772, -1805.903736069642, -2982.482172704542, -3120.1453285608513, 801.758131661416, 1782.0086972377358, -759.449554426792, 54.25478245344493, 3450.5834437347294, -978.0712424327139, -3307.9054015052097];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.9247785236644;0.08044579587981333;36.36363636363637;4.819520754393029;80811.80142794384;0.2780447127858193;24938.822964590312;28854.250393062805;26779.951510914452;26232.490128509406;27951.616362260913;27132.0111094836;27365.297338609835;26942.1930849791;28345.965908353883;26173.990394462486;27535.67431813762;27732.82277888092;[3411.480035409688, -2318.279393062803, -1195.0595109144524, 134.97987149059554, -372.37736226091147, 2173.0988905164013, 2888.505661390165, 3348.3369150209, 2583.7480916461172, 6912.809605537517, 1057.530681862383, -2118.32277888092];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.3022308403038;0.13584428035662252;45.45454545454545;-9.156213805333756;96615.36816523896;0.3292246567045897;30438.407239687756;30541.137125422363;28971.622207578737;28812.996398187795;29519.94862856145;28720.04648505247;29041.839530538527;28603.752537224194;29236.688071583016;28064.714380989735;28963.28629321489;29080.361025165297;[-7700.422239687756, -7636.273125422362, -2675.5832075787366, -3941.1843981877937, -2240.47862856145, -1955.901485052469, 239.90646946147172, 1975.119462775805, -2487.6750715830167, 3585.0866190102643, -1474.32629321489, -5046.443025165296];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.847340284313;0.1122526049637025;45.45454545454545;11.317209611275175;95734.00068432084;0.40315663815074493;25636.358366203996;26085.173391733944;25055.055738510273;25167.022418651948;25366.956541313477;25196.480143713412;25175.96689518028;25929.964838779048;25461.12502948604;25597.402397977698;25631.009563654912;25007.61786314902;[2806.6006337960025, -832.6843917339429, 1865.6022614897265, 289.7115813480523, 2544.3964586865222, 4127.628856286588, 4513.513104819718, 7186.547161220955, 5880.649970513961, 6416.549602022304, 3538.402436345088, 625.0811368509821];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.6460610821355;0.138409521883364;36.36363636363637;13.066260097233087;109985.72727361972;0.30408183412843376;20760.527762945258;23525.50504034784;21775.8003382734;21283.200645632354;22266.957064872324;22159.968059130413;21661.02161329558;22502.91105669011;21305.33811426404;21448.595839168203;22260.990673703316;22534.50271423601;[3436.6102370547414, -1782.287040347841, 1519.6606617266007, 2224.1643543676473, 1821.1519351276766, 4839.523940869585, 3968.4513867044225, 5976.746943309889, 6228.360885735961, 5547.908160831797, 4208.594326296683, 1613.3182857639913];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.2196368816935;0.13478401771427326;18.181818181818183;-7.808541896784417;115557.18368910834;0.1717854561140338;24266.94165846859;24666.395807031935;23359.652653329234;23361.92464427954;23821.30197392907;22892.38896884189;22460.361152183075;22885.493618467535;22331.2465214329;22024.886050044926;22932.624967020565;22963.92366233643;[-3984.241658468589, -4270.491807031936, -1285.502653329233, -4555.074644279543, -7137.125973929069, -2455.488968841888, -1038.569152183074, 588.7963815324656, 1875.6734785670997, 2272.9919499550742, 1276.081032979433, -1420.1286623364322];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.862270689758;0.07876918874919993;54.54545454545455;1.2988752162744823;46135.453249423874;0.12480057528842506;23247.644717051073;24606.283574035788;21952.221664453496;22252.46182198083;22689.14669168588;22003.021221411942;22143.830165646257;22292.510066073544;22133.18216238745;21611.407996585956;22514.85398549756;22002.577458589185;[259.75528294892865, -4603.9835740357885, -2137.6916644534977, -1079.8118219808275, -84.1466916858808, -1057.4212214119434, 667.469834353742, 1446.2399339264557, 2836.667837612549, 4893.542003414044, 927.6460145024394, 1477.5985414108145];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.6165240950468;0.11609576996931226;54.54545454545455;12.302038803770882;74090.8806866015;0.18552580108428196;19283.60477923555;21189.986082472817;18900.3931466314;19219.587681613284;19677.951316978382;18960.299738367456;19303.138972669978;18914.398350827112;19421.06894060655;18705.61289109821;19199.6253199008;19496.23031736895;[44.10222076444916, -423.7860824728159, 395.2068533685997, 1140.412318386716, 2016.5486830216178, 2274.800261632543, 4134.46102733002, 6209.051649172889, 3728.581059393451, 7855.487108901787, 5198.954680099203, 8.669682631050819];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.804491973362;0.09924819165564523;63.63636363636363;7.069241521934306;43070.57371125674;0.1108878712001188;17350.245202615515;18788.013024714353;17564.596826974026;17214.070661819238;18108.76888137046;17318.1431796133;17731.850260689025;17603.57148688433;17727.144764528945;17550.089644912157;17493.13986577493;17686.119368209085;[296.51379738448304, -781.2940247143524, 22.42017302597378, 174.09433818076286, 702.231118629541, -2800.6681796133, 2595.881739310975, 5010.57851311567, 2566.6552354710548, 5709.910355087843, 3009.010134225071, -368.1693682090845];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.5321391900484;0.13082537782219902;63.63636363636363;13.113168478489365;46549.024476624305;0.12588912965379725;14566.670146511322;15733.788230327906;15497.967204691471;14884.655498206519;15809.481519782981;15070.940280807392;15299.267337843605;15884.287390912148;14920.295030000405;15377.64984338778;15654.605591355881;15187.755143236172;[1625.6898534886786, -200.44323032790635, 724.1727953085283, -614.7854982065182, 1153.858480217019, 3171.519719192607, 3919.457662156394, 4317.125609087852, 4220.7689699995935, 5066.641156612221, 3211.551408644118, 1157.1638567638274];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.8604938248145;0.12291971700373623;54.54545454545455;4.979351416832551;42273.36702228893;0.08880748873055642;12447.402926862007;15845.281545682421;15805.248683967473;13152.559171493544;15235.896790704579;15368.857077025761;14868.056240134569;16457.985118866214;14659.288657470071;15919.615714759631;15664.214091418986;13815.068294064811;[3051.597073137993, -3198.5815456824203, -2604.4976839674728, 592.6408285064572, -886.2967907045786, 463.7029229742384, 2689.4927598654303, 1646.5968811337843, 2966.034342529929, 1394.78428524037, 827.7119085810136, 2449.4717059351897];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
