train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28811.772175270875;0.10313004835881669;54.54545454545455;5.404410846609034;568373.3624115428;0.8912592440607359;262197.3208367116;243721.97766342136;227783.44632835305;234650.09299901867;229343.71636095253;232964.1975560741;231106.5337467689;225768.79486465245;233807.1165534362;224376.46416902108;231303.36455842498;233879.7023528182;[-6623.060836711607, 8013.331336578645, 33964.048671646946, 28568.415000981302, 39043.40563904744, 25027.60344392591, 15471.063253231114, 45335.74513534753, 786.240446563781, -39830.08416902108, -24519.269558424974, 35354.332647181785];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38924.99389560943;0.13212336129865462;45.45454545454545;13.725561391966263;921594.613597055;0.6768298890412637;205048.93555860117;195968.68575052358;199209.6737500492;211153.22517242134;196031.65682144015;191186.13908544678;198709.48503392813;189697.30516146778;211838.9798983131;192173.46211795212;193741.50670221154;207101.5065423403;[5179.06804139883, -2409.23555052359, 13186.81564995079, 15454.504527578654, 38008.393878559844, 50144.038814553234, 18980.322566071874, 83349.20633853224, 50824.20910168692, 38852.19888204787, 34608.883297788474, 34347.153457659704];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24487.131979124;0.09840144618196628;45.45454545454545;4.487107114323948;579404.198921218;0.24373182801474638;195421.5974411698;186671.52802548496;188562.92495448104;196433.74523032975;185174.85535035585;176914.62987793802;183160.6171146164;179142.0644314156;194378.71152242302;179522.32123906523;179971.77013640708;188276.44197293255;[-17083.456941169803, -5537.34452548495, 8588.57064551895, 7604.935969670245, 30573.02374964414, 48066.39142206198, 37575.298085383576, 34631.39576858439, -3086.921022423019, -13935.559239065245, -25876.97453640707, 3414.5629270674544];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25780.19837987548;0.10998254588660465;54.54545454545455;9.323363339170324;508645.9783728581;0.22278173798442197;170350.19262971217;162231.81680413015;168186.6627545127;174995.7232404106;160146.84771723344;155455.7681830733;169515.90047567466;159387.53382496076;172243.87556588397;160251.34818255965;165050.13061384895;166600.39961967;[6407.57427028782, 8154.907995869842, 7622.1038454872905, 14668.285159589403, 43481.437682766555, 43926.471316926705, 28958.591224325355, 46413.26287503925, 12945.564534116042, 5060.193117440358, -22547.867113848944, 8946.963980330009];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18229.22147142693;0.09319581135262141;36.36363636363637;-1.4259673556426808;503050.85408640513;0.13583861486618692;168618.24093949454;160053.26746297115;169812.09089121618;167561.07485680244;159566.86223645761;163903.96575194388;166191.35912948006;155883.63295652912;182161.40538799585;160080.4582585945;161788.75336235197;167055.26363694205;[-8881.06583949455, -6111.450862971164, -16301.071691216173, -4764.226456802455, 23627.139763542393, 7035.699448056112, 8229.407470519945, 38992.89494347086, -22974.373587995855, -14312.172358594515, -24240.562262351974, -8175.050436942052];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19966.094267559256;0.09978578143621712;54.54545454545455;4.814715617347391;393845.23399773217;0.142958472922815;162905.31739199362;153015.97384609006;157286.67891975548;157173.5029231517;149920.53972292767;151817.83154519938;155255.596514066;145478.96981735973;158174.16815804798;149225.59472860306;146715.47247916542;156429.223229715;[2528.612508006365, 9694.340253909933, 2770.1137802445155, 11526.584776848293, 27708.444677072315, 26335.258254800603, 23874.065785933984, 40117.83288264027, -2777.261358047981, -7674.196328603051, -19821.910879165414, -21038.045429714984];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17989.704812144577;0.08683250391953838;45.45454545454545;8.22465230149832;425575.03910428786;0.1074958760429349;138568.85135883256;134475.7976784436;140767.1176373295;136796.63281199758;135214.54989713719;132585.7729306739;139961.8357626297;129740.50751403879;141033.91500379218;132048.40793004274;132604.5687095136;140417.68381242588;[16460.56244116745, -5925.770378443602, -2870.3016373295104, 6830.135288002406, 13481.552302862809, 32070.809369326103, 10872.09013737031, 40952.27398596122, 19296.140396207833, 783.2090699572582, 2841.7211904863943, 11661.454287574132];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11545.813964010773;0.08174127407096345;36.36363636363637;-1.8485362119947164;318559.90479802276;0.0743096366813477;132521.07805758202;136580.9287190984;137247.12171073697;133870.91472645296;137712.75784347707;131715.35496527547;138109.81808768553;130251.533878262;136319.15558941782;130944.60060120787;131938.3078113945;138090.13625314424;[6534.237942417967, -11663.651719098387, -11292.640710736974, -7746.8287264529645, -4895.020843477076, 13045.570034724515, 5735.643912314466, 18892.467121737995, 5067.612410582195, -12194.123601207873, -14807.100511394514, -15993.657853144236];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12610.49892156146;0.07812429824395935;45.45454545454545;-2.2421433939083752;298274.236709243;0.06682991846250891;130254.62250549889;133403.75342668052;140519.30398009752;138094.07281422272;133968.2967102121;124996.13194560206;139584.79050182595;128782.47964797734;137491.54069199556;126089.58386198951;126930.62878892192;140423.1444195482;[3513.8994945011073, 5853.108573319478, -15567.163980097524, -9318.09381422271, -276.07371021210565, 18168.18705439793, 4585.292498174065, 8337.826352022676, 177.4143080044305, -6600.1078619895125, -14866.868788921929, -29106.806419548186];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15584.811217046175;0.10571821961951793;45.45454545454545;3.3910360273347524;368811.63057986426;0.09108706811031815;118630.11851836697;125474.67276844034;127588.70585386523;125614.42047997357;123456.27910232321;117825.60195196116;129766.55626798165;116648.83185778964;126060.62909017;123647.14177433467;119423.02068711774;129777.40588175674;[24183.999481633015, -150.7347684403503, -7056.987853865241, 1006.7675200264202, 15505.657897676792, 21702.33204803885, 13593.484732018347, 21521.962142210352, 9174.607909829996, -8233.386774334664, -20200.72268711774, -18960.676881756735];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15106.076791772617;0.1138941898093691;63.63636363636363;-3.715733864450135;238605.81207268048;0.08366687858527903;122296.29729121816;123861.21684852306;126993.4521880848;125228.07706022309;122493.85819863477;118960.58632637293;131814.13467983378;119613.92321678366;124637.58729014044;124022.69776752716;120036.24050357142;126107.06246619791;[-13237.614291218153, -12028.88484852307, -10125.693188084799, -11814.636060223085, 5891.94880136523, 10021.31667362708, 3307.93632016622, 26871.487783216333, 5679.525709859561, -9208.489767527164, -22036.056503571424, -26560.810466197916];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13350.940084857239;0.09364945860479294;45.45454545454545;1.446377300958251;315877.7915807868;0.07246223368813079;112625.93109307183;117197.841402036;122448.61620559738;119900.27993402083;118237.51708083358;115113.45353705931;122084.09789244596;114898.82704597773;121306.53191112285;116934.34800132373;115107.20204760047;121294.8396710681;[10474.13190692816, 2512.2765979639953, -9704.00420559739, -8259.24993402083, 5304.537919166411, 16944.572462940705, 10227.964107554042, 29386.400954022276, 3257.536088877154, -7637.858001323722, -14197.464047600472, -17510.695671068097];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12585.969601384411;0.09136881914677698;27.272727272727273;0.7928064579191932;396856.0780307509;0.06413766907461362;108910.77732070096;115511.7937465307;117212.36305112051;113293.60302702375;115628.3195326316;111938.09384289106;115990.52411964175;111298.5207853991;115996.63727061437;113690.7324807263;111681.55427085483;118726.18083064517;[10100.799679299045, -2670.369746530705, -3618.8950511205185, 3309.009972976244, 3996.8574673683906, 16692.102157108937, 8200.05888035825, 23183.587214600906, 1752.9517293856334, -18486.785480726307, -12080.594270854825, -19431.44183064517];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10501.037848619939;0.08111663270660796;54.54545454545455;0.6679843535948945;207056.02113559324;0.05465350126993482;105503.37746005938;112607.86007466982;113564.53060448443;110718.21212525507;114860.1467544178;104142.32156037856;112547.868115452;110834.67329044442;112398.93351112728;109159.98092078719;107802.03107496655;113002.02018540149;[1197.0255399406306, -5043.85607466982, -4765.878604484431, 6606.049874744931, -3381.983754417801, 17395.48243962144, 13936.142884547997, 13252.053709555577, 5927.635488872722, -7867.844920787189, -9275.083074966547, -19055.027185401486];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.813307139177;0.07688347864010353;45.45454545454545;0.794208589758319;234863.41029350684;0.04907085159904799;98820.1756580821;109345.69696214973;111788.80622359624;109698.83848163072;112698.13618262183;100551.3608892413;111269.5364744154;108219.96740981455;108839.08577226188;105828.43010583021;106495.52272987698;110301.19801220356;[5260.88234191791, -2743.8609621497308, -10524.015223596245, -3444.021481630727, 21.807817378168693, 14922.854110758693, 6727.790525584598, 14112.989590185447, 11663.333227738112, 1602.1808941697964, -18550.57672987698, -8691.177012203567];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12105.111313979802;0.09507652228126329;54.54545454545455;0.5972958582843051;238757.81974312777;0.05797835908157968;96886.21215785194;106384.55190057609;109733.86950322195;103749.65535574373;110559.3119044924;99457.73904037103;108344.41094916826;101951.205576707;108194.54629312643;106028.11646332774;103218.40253771366;106203.89056473562;[1543.4378421480505, 4402.391099423912, -6870.857503221952, 1752.4346442562673, 5789.992095507609, 17888.682959628975, 9197.672050831738, 22306.102423293007, -3889.9082931264275, -7835.194463327731, -17927.822537713655, -18781.50256473561];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13492.447568019774;0.11468205742297997;72.72727272727273;-2.8275066488080256;160009.58682417066;0.0654844512686364;99177.04887924468;103232.55232798301;110957.75379539248;105183.05524034193;109082.76299916205;98812.43773249171;108240.34054177187;106313.54670396807;103149.53129334172;109315.5307800149;99293.01777008228;109834.21521931283;[-7285.313879244684, -6090.639327983008, -11779.783795392475, -7724.047240341926, 6896.24800083795, -5887.1787324917095, 10307.672458228131, 23440.83829603193, 10062.77070665828, -4553.330780014905, -12404.214770082282, -29701.228219312834];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11563.885783357715;0.09729895820828736;72.72727272727273;3.6109590938667493;137051.3394209749;0.05701674451893614;92385.35609137214;100332.14456608609;103704.78277981591;93568.55737179542;100391.06834449725;92857.96563779996;100012.39534982757;100384.31533801368;98005.39128900022;103262.55015405544;97166.97905133305;100188.21164381361;[7317.670908627857, 216.29543391391053, 2948.4502201840805, 4265.2576282045775, 6920.888655502742, 21425.984362200034, 12566.538650172428, 17288.211661986323, 8498.573710999772, -8075.792154055438, -14309.225051333051, -14772.637643813621];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9557.448605511445;0.08142160139877222;27.272727272727273;0.8995542951972609;301321.10123911983;0.0445849348718921;88957.2723965923;99081.8079749803;98335.6929553953;92301.58184175615;101306.66927633446;92411.76420719625;99057.55622010907;95364.71101425211;100887.94897514986;94702.46440091803;97143.63447323827;98776.05117586449;[8952.023603407695, -11255.689974980298, -495.3289553952927, -6118.40184175616, -2160.7952763344656, 11673.176792803759, 4173.689779890934, 18894.393985747884, 9187.526024850144, 35.3495990819647, -10285.002473238274, -12086.577175864484];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
