train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.0939382551218;0.14479734799944569;45.45454545454545;-3.2477289946215397;6802.256219378506;0.25396301812629446;1630.5642886182623;1776.1408944361124;1681.1884312343907;1779.8223885093287;1827.4044558960154;1830.0615308825122;1866.9833913838963;1833.0043653612765;1652.7729624119404;2092.576151838334;1982.8826120305644;1564.6417393989652;[180.6357113817378, -127.08489443611234, -146.18943123439067, -238.72238850932877, -341.4044558960154, -351.40153088251213, -389.8833913838964, -239.3043653612765, 43.02703758805956, 583.0358481616659, 106.51738796943573, 243.90948460103482];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.6415137908304;0.1769457745704819;45.45454545454545;-11.700915745425966;8194.325820245569;0.30203922726045124;1333.9025929847958;2253.801042337389;2270.4988331086834;1822.0131953625655;1834.8013644403206;2053.727562333459;2151.4259231042247;2101.364114029444;1860.7926770163508;2190.917179313926;2150.9165782032524;1842.438272866999;[382.79740701520427, -474.95504233738893, -507.65883310868344, 55.0868046374344, -161.30136444032064, -263.3275623334589, -630.1259231042247, -257.26411402944404, -214.16951401635083, -255.80559731392623, -327.31657820325245, 153.9617271330012];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.2849855767022;0.75282468090141;72.72727272727273;-70.01772569014881;16832.040938762642;1.5154302202557672;3113.041941944592;3012.1162490436823;3152.692089623168;3268.8131319992817;3198.28864724125;3170.291089239612;3390.0473063284403;3267.885459277863;3064.3559326094364;3519.1964850762306;3381.831379977322;2922.771204729407;[-124.84194194459224, -1074.9563940436822, -1054.292089623168, -1297.1740959992817, -1654.23399724125, -1634.591089239612, -1742.4473063284404, -1609.285459277863, -1349.3559326094364, -1569.4964850762306, -1529.9313799773217, -1198.7712047294071];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3564112038966;0.3496279656261483;72.72727272727273;-34.822943165904306;13739.425497802415;1.2766715802035367;4883.932939830674;3860.231992535221;3726.695079533512;4515.289981417652;4500.483625468214;4248.4249469804945;4327.123773151987;4212.632438898228;4215.154412273871;4695.042429884698;4566.638683221631;4069.242896660621;[-1584.9170038306738, -810.6363765352207, -605.695079533512, -1201.6799814176516, -1346.983625468214, -923.9249469804945, -932.6237731519868, -859.1324388982284, -1356.1147322738707, -1326.9627498846985, -1249.097045221631, -1186.868246660621];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.6941522320933;0.36749280724452965;90.9090909090909;38.20137133639419;7450.105240915816;0.918147433559325;3527.7110342176056;2478.7496158038607;2155.217521304107;2740.4157720723015;2793.3560548057667;2564.923592021382;2672.8737910570335;2657.9354607180385;2547.589123799519;3043.609117904463;2876.0678914875025;2378.0538072461222;[144.28896578239437, 1675.7503841961393, 1792.7824786958931, 2101.6063759276985, 2275.1439451942333, 2281.576407978618, 2564.7212089429668, 2480.0645392819615, 1471.4108762004812, 1524.6888820955369, 1114.4321085124975, 624.4461927538778];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.838497909163;0.3977451436383175;63.63636363636363;39.657766144428784;19312.40209289175;1.2391236192374675;2336.411245099111;1506.1490733994062;1065.4575034799511;1584.146153349306;1679.3753071090255;1584.9830931595736;1655.5781813418805;1540.671814180223;1420.4416309961468;1893.8863655273697;1756.6516725841616;1278.6091070828138;[-284.42710009911116, 645.5183066005936, 1285.3714395200489, 849.3587136506942, 869.5207028909745, 668.9738558404263, 840.4247656581194, 1228.199519819777, 1119.2413750038534, 1496.8628634726304, 1957.3483274158384, 2009.3908929171862];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.7252252910703;0.2912330329233827;27.272727272727273;32.78296969098663;20488.909074454783;0.4605144530354203;1012.9350503955753;1054.8471339858866;967.3389959234662;1050.2058325839196;1064.97854998584;980.800715999425;1168.7003073093576;1090.4264337839275;923.1041284852118;1352.6661942216128;1246.3261148747442;829.4371444973851;[202.54188860442457, 62.33211401411336, 211.2361100765338, 231.96937441608043, 214.58825701416004, 538.341920000575, 170.71207269064234, 556.5660692160725, 944.8597705147882, 708.6676937783873, 1127.385817125256, 1245.1905095026148];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.23056528810622;0.14142886260753945;72.72727272727273;-8.594546024178523;2058.03442409837;0.09018831654383598;1156.2935386487175;1020.9066788909968;1005.8591041071778;1194.5353197022278;1179.0909624558676;1090.7837236336402;1326.834401166364;1192.5265240213334;969.8199099344092;1481.4633944093393;1319.9407354482623;865.6435701523909;[-5.601538648717451, -26.212678890996813, -150.25510410717777, -239.0373197022277, -322.17096245586765, -48.9607236336401, -195.83240116636398, -114.47152402133338, 115.69209006559072, -261.36339440933943, -40.880101448262394, 196.62151384760898];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.40700309448948;0.08115909603675232;54.54545454545455;0.4545204414823196;2356.0095813404478;0.0644687497836852;989.860277931784;1126.356403504279;1029.3122978810836;1159.8071890549916;1225.244562127747;1166.6599594494014;1292.1455003245726;1172.8922503206152;1017.385954196936;1538.9037405259749;1373.613627973433;893.7868964560754;[39.12272206821592, -104.1924035042789, 42.70170211891627, 26.707810945008532, -82.51456212774701, 34.50604055059853, 32.93649967542751, -65.9052503206151, 145.756045803064, -142.6417405259749, -145.45462797343293, 282.8371035439246];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.26810089171033;0.17956285574846817;81.81818181818181;9.760328853077858;1911.715974878409;0.14864717167115402;901.3412137400155;1006.1802914870099;1040.0321346193089;1111.301948999418;1090.9405488996817;1037.7082899770633;1234.522834516284;1107.9814662836409;924.9059438955877;1491.7914315826356;1315.1156241970073;804.2220994838776;[245.29478625998445, 180.19670851299009, 181.22386538069122, 224.4110510005819, 365.3454511003183, 347.52671002293664, 136.51416548371594, 80.11153371635919, 219.13705610441218, -317.76943158263566, -294.1706241970072, 45.40290051612237];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.9395663666692;0.31307975782843167;63.63636363636363;-31.567486842083355;5943.644947090251;0.22488057690920182;1314.4661218162373;1370.7365343998051;1367.1119185585674;1455.6815953717396;1464.5935282674725;1407.7382139701488;1602.6266004663285;1431.4160472348046;1273.1194392514112;1871.5738350446131;1672.388237959461;1146.8644075984896;[-268.7741218162373, -328.9455343998052, -248.1779185585674, -330.81459537173964, -388.3635282674725, -368.48921397014874, -492.62660046632845, -230.82504723480474, -247.80043925141126, -600.4838350446132, -557.1832379594612, -107.16140759848963];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.09541800478235;0.13750831401601904;54.54545454545455;-12.873904701233215;5038.784518118752;0.16194191280524456;1399.1729931070827;1573.1210525042025;1643.2630328399177;1700.7038257654895;1663.908661865081;1622.372968366765;1889.5899769402233;1651.2120753172728;1490.4586633215322;2107.017314303547;1852.0533975470178;1358.0018125560453;[67.78200689291725, -148.48505250420249, -70.04403283991769, -170.28982576548947, -165.19466186508112, -143.39996836676505, -440.3349769402232, -22.106075317272825, -203.69066332153216, -598.6293143035473, -243.60839754701783, -137.5088125560453];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.2047016054568;0.33584272355074035;54.54545454545455;-32.344328148697684;12105.6389963223;0.5092369136985058;1908.732700642685;2215.9915075219515;2227.212114884063;2225.246024666511;2280.3450768693374;2242.823648202075;2457.4146135861693;2205.115577725722;2075.1373497175227;2729.1543172331826;2478.5819032273744;1965.6775438010322;[33.925299357315, -394.91050752195156, -447.43411488406286, -501.0560246665109, -526.3690768693373, -598.6826482020751, -898.4306135861693, -384.7825777257217, -520.9943497175227, -1078.0813172331825, -713.9469032273744, -570.7035438010323];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.2301847729183;0.16772176090805269;36.36363636363637;-13.192017718186872;11973.896256992872;0.39576780087030433;2401.014820668296;2657.6839885793547;2766.722393522331;2618.7525783177252;2603.386783736141;2651.168940049987;2656.2559805830156;2627.2474499184245;2642.512035659676;2611.182377895726;2621.419745907807;2654.8771124768805;[257.2971793317038, -30.931988579354766, -122.35539352233081, -689.5665783177253, -106.77578373614097, -116.65794004998725, -273.8229805830156, -281.6724499184247, -594.5750356596759, -313.8853778957259, -495.2187459078068, -904.4421124768805];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.1554420313818;0.2763860292231876;0.0;-26.42656829387216;33669.952665760145;1.0551021826589528;3174.9007007366154;3444.375662548708;3525.0054337240394;3367.4207734035076;3382.399726634608;3467.4111071970406;3450.9493861454566;3406.9011196234724;3438.2948227787065;3406.228694323793;3423.8072530585;3440.2240331874646;[-31.019700736615505, -796.5656625487081, -950.3104337240393, -559.2067734035077, -690.110726634608, -806.1931071970407, -706.0663861454568, -505.3221196234722, -1034.7828227787063, -335.6376943237933, -1014.3442530584998, -1125.4810331874646];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.7820176944508;0.12809192015736678;54.54545454545455;-11.674633840756822;10459.284964963921;0.42472783424083005;3885.0168670364806;3943.8992440630423;3972.0910840841893;3953.6163219660934;3967.5447286821395;3965.367141721145;3972.9635815102606;3962.9019301340813;3977.814117261121;3958.497858780854;3942.6545359306024;3973.238711869739;[-124.05086703648067, -90.32524406304219, -500.5310840841894, -312.69232196609346, -209.2237286821396, -471.69014172114476, -209.16158151026048, -333.53193013408145, -693.5571172611208, -124.21385878085403, -569.9495359306025, -1324.243711869739];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8362599551479;0.19617691054002218;54.54545454545455;-18.51468631152541;16565.65765380557;0.528424611607918;4828.302425035485;4827.237310362723;4832.197233399371;4821.449847943752;4839.563588351522;4828.551315439351;4804.250608256041;4823.456808514924;4825.42237812532;4838.510168887095;4833.27565504175;4821.573677943959;[-520.7094250354849, -324.34031036272336, -773.8892333993708, -591.7458479437519, -705.5965883515228, -743.8383154393509, -753.5366082560413, -552.8668085149238, -1144.9343781253206, -291.914168887095, -950.1296550417496, -1695.5106779439593];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.29178426647377;0.07661318830065221;45.45454545454545;6.658370340607377;10321.004234794842;0.17106438919542458;4549.465231174453;4569.900945717566;4572.870348845782;4530.76744413586;4575.73221235722;4561.394479058438;4560.136015250321;4535.7202309196355;4552.113310490349;4510.98265925794;4559.283738486474;4540.720400157405;[535.0087688255471, 88.3340542824335, 394.7146511542178, 114.58755586413918, 509.2517876427801, 320.5685209415615, 380.2719847496792, 621.0837690803646, 26.36568950965102, 753.9193407420598, 493.2422615135256, -341.18640015740493];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.0615589170874;0.14981944315849682;36.36363636363637;8.47160840726366;21024.82171030611;0.31352988183612557;4358.135845575966;4440.804535929205;4272.217480872066;4340.939183709584;4350.640190672602;4306.061992086279;4289.754655350283;4416.312707116894;4381.471044546962;4337.144186962834;4338.741818334565;4378.500747154452;[714.1871544240339, -64.26853592920452, 668.6765191279346, 480.23381629041614, 161.02880932739754, -1484.5379920862792, 470.689344649717, 647.8412928831067, 530.5169554530385, 1057.1078130371661, 1076.2711816654346, 574.7302528455475];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
