train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.941320135549;0.13142948128753493;72.72727272727273;13.297708583211515;7049.466480257577;0.08103601824143006;3302.8863112193994;3520.6240361205078;3059.277374440902;3391.0994353684987;3414.1951661623802;3862.9188910504845;3551.1402903589574;3673.5421457313214;3565.755633670203;3780.29044324639;3261.487068696986;3086.5021757201325;[756.6236887806008, 365.37596387949225, 819.8006255590981, 246.70556463150115, 438.81483383762, 178.18010894951567, 220.8167096410425, 433.05785426867897, 336.0843663297969, 799.7095567536098, 774.5129313030138, 990.6138032798676];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.5448344255057;0.07738718850595128;72.72727272727273;4.040908281507583;3927.3817880891092;0.03817954290602885;2737.967577519807;3511.9358201680716;3344.493962937678;3056.472829747937;3151.8350784077456;3758.475734045403;3387.412128879351;3666.93970914531;3399.666119654641;3596.6645435285745;3054.73652252465;3180.731165346674;[654.032422480193, -352.9358201680716, 80.52103706232174, 115.52717025206312, -70.83507840774564, -259.475734045403, -96.4121288793508, 130.0602908546898, 211.2810553453587, 207.35404347142548, 536.6144774753502, 522.2688346533259];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.5363534681526;0.4165379237147548;81.81818181818181;-40.14110103307651;10847.373494258096;0.17516503491351415;4057.2756558362016;4004.169285792605;4826.160093548106;4622.549214230322;4075.820708313272;4643.087320779332;5009.3556043783055;4874.876733446562;4616.665854014011;4697.016430673179;4190.083422227821;4162.734341779744;[-158.4126558362018, -1364.563557792605, -1778.1600935481056, -1851.494609230322, -1338.2942613132718, -1335.757320779332, -1550.3556043783055, -1303.876733446562, -1096.6658540140106, -1112.2164306731784, -1277.0834222278208, -1237.4523417797436];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.0056009113316;0.4266434161522426;63.63636363636363;-39.69247313955382;30928.215170818326;0.30006570005650396;6810.390819573149;5519.683228582404;5533.360078525578;6738.2129169611835;6283.243757171801;6321.796135202523;6526.849877735556;6451.734800078187;6554.593523605125;6834.24897341247;6172.792319360413;6220.156282335451;[-3563.126655573149, -1264.5382445824043, -863.0980785255779, -2244.2129169611835, -1567.1887571718007, -1103.7961352025231, -1280.8498777355562, -1791.793800078187, -2366.4727036051245, -1127.5281534124706, -2197.734073360413, -2215.0798353354508];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.1832961451603;0.2616381097296176;63.63636363636363;25.109672270559386;31392.40138800712;0.42864826826292346;5651.057577297999;4554.278966519979;4161.83692261925;4867.773838001412;4837.02465756677;4903.408997375833;4793.27030576912;5058.902946945138;4932.761555731769;5149.916275068218;4618.679441425732;4520.763963491664;[221.94242270200084, 1550.721033480021, 1841.16307738075, 2021.4743229985888, 2110.4753424332303, 2577.0910026241672, 3335.2296942308803, 2292.078053054862, 1967.1104442682317, 2211.2117249317816, 225.32055857426803, -890.5789634916641];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.002572720749;0.366784696743294;45.45454545454545;35.23529987526786;45543.01412567879;0.3156546463563447;4718.259839009925;3015.096281883884;1787.5825029795055;3167.2729862395727;3210.536149546959;3388.7645963760087;3026.1217083149213;2778.7402143993972;3127.710664100352;3478.789268553025;2881.884559150427;2881.2982376289697;[-616.4270880099248, 1262.9049881161159, 2574.2621500204946, 953.708362760427, 1406.3100414530404, 1257.890763623991, 1985.6276836850784, 2444.942931600603, 1871.608691899648, 2441.623853446975, 2534.115440849573, 2264.7017623710303];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.517250680084;0.4900327189646619;63.63636363636363;54.25357049449341;30448.080069406045;0.22279880244866215;1623.4697069160995;1240.1805511486177;1255.7509537388946;1515.0089682665423;1292.2641619951487;1469.9301662471012;1349.6190998820773;1688.0937138457969;1457.8891502367212;1669.9101491160773;1184.8446577820005;1075.1905952329498;[152.54565208390045, 547.4137768513822, 550.4634812611055, 589.5539947334576, 1335.1884770048514, 1760.5057877528989, 2111.6906621179223, 2532.054392154203, 2753.476643763279, 2455.8847938839226, 2542.9250742179997, 2618.7461287670503];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.08040655377533;0.3275201126620064;45.45454545454545;-24.1515491380712;11533.583255611102;0.04212553913823416;2195.178844649472;1643.9823515654143;1127.0828496679567;1759.1729225685713;1750.7029062356191;1781.8877223638015;1649.178274253105;1882.0472867205199;1678.1686642995867;1971.527144299745;1502.4265416566122;1322.3992252559153;[-842.6748446494721, -799.2583515654143, -7.583849667956656, -744.2609225685712, -609.0509062356191, -424.0727223638014, -276.03027425310506, -364.79328672052, 1.1763357004133468, -204.08514429974502, -15.982038656612303, 344.65095074408464];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.5050287975657;0.29943177794732173;72.72727272727273;31.341501310730145;7220.7791405215685;0.05964640935705301;1193.1865612807876;1135.3223127594683;859.6674840899294;1214.160027872652;1114.0538306108858;1307.7012735860962;1188.9881993178344;1437.18329872891;1152.656668605318;1399.6093572470606;923.9433344896543;776.4821356191368;[-44.38156128078754, 63.92368724053176, 511.3095159100707, 371.12997212734786, 350.5451693891141, 532.1007264139037, 566.9878006821657, 495.92070127109014, 1047.704331394682, 962.9286427529394, 752.0106655103457, 644.9988643808632];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.27108455692786;0.24541735360140818;72.72727272727273;24.18135998457246;3747.6601376714966;0.030138549379650513;824.6391103127328;908.5390243277218;672.7187679989318;938.3350616179364;884.7338192850865;1014.1324771088044;902.3844246958173;1237.7868121968681;902.0579671145179;1153.469664376275;625.1009307388381;549.8464517037496;[312.6878896872672, 89.21497567227823, 381.38223200106836, 212.55193838206355, 285.5611807149136, 220.49952289119562, 235.5865753041827, 0.758187803131932, 323.47003288548217, 343.04233562372497, 477.896069261162, 502.46354829625034];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.90708394962166;0.16062897421163022;90.9090909090909;8.950163557067196;805.4728201327382;0.01619900275116846;856.0301279048584;910.1039962233581;637.7074730499694;961.2791191397038;883.0208733841409;1038.3841243499055;875.0234814067833;1200.6841301202317;902.2911372719977;1209.9144440944083;601.983930791815;536.951579463421;[99.88987209514153, 176.33200377664184, 444.7345269500306, 36.22888086029627, 44.6601266158591, 37.44287565009449, 37.34551859321675, -249.17013012023165, 22.758862728002214, -157.87844409440822, 268.40006920818496, 282.54642053657903];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.9179035039219;0.24507365233646314;72.72727272727273;18.015747207131845;4613.23664263621;0.030043199382916445;856.4488217576129;909.8605133438875;669.4546097060611;1010.6423988854644;896.0780167443287;1063.9458087306418;944.337911567895;1257.7097952489285;922.5298628691352;1246.4135295058134;579.5165194520537;534.7357831229457;[-105.38982175761294, 115.53048665611254, 209.27239029393888, 31.65160111453565, 242.87698325567123, 233.2971912693581, 262.112088432105, 100.12620475107155, 224.90713713086473, -395.83152950581336, 1083.9864805479463, 390.86721687705426];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.30736630384678;0.16687499900521288;63.63636363636363;-7.564603443288517;3740.5789745909633;0.01924100951460462;1086.0648036617515;1152.820982270579;884.2895835541414;1268.021602562495;1166.8776046092648;1284.197091525155;1188.5295517007191;1534.639647137056;1166.457442975653;1527.782561678825;829.4943062317514;757.5699705676592;[267.29819633824854, -20.197982270578905, 312.56941644585856, -156.00460256249494, -75.92160460926493, -112.10609152515508, -134.54255170071906, -281.96164713705593, -190.0334429756531, -567.393561678825, -40.12430623175135, 24.630029432340848];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.70600893375524;0.1685626985614496;63.63636363636363;-10.72597787294655;4727.856517432165;0.023785118367593103;1462.7382762768252;1474.5813603922252;1143.903430900418;1630.1289867396356;1447.6465594249503;1638.777308598625;1539.7921558018759;1862.9953839976602;1502.8312537165114;1874.698516865526;1130.515404701562;1086.4832646214782;[-54.524276276825276, -52.54736039222507, 354.57456909958205, -571.0969867396357, 62.665440575049615, -123.91030859862508, -196.25215580187592, -458.9493839976601, -124.7622537165114, -572.4815168655259, 31.965595298438075, -18.484264621478133];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.97428247668503;0.09284008961641409;45.45454545454545;8.223854273710334;4686.081291780625;0.017552783651423508;1305.9841037286906;1510.056170275622;1591.4505346556496;1473.056572971782;1468.6819466065756;1493.1396563806966;1492.927363296707;1514.3434731960863;1480.3109809150496;1462.195657525908;1481.959078911691;1504.0829260623432;[445.5298962713093, 130.44182972437807, -60.554534655649604, 108.74142702821791, 164.18205339342444, 192.9243436193035, 94.53663670329297, 251.62052680391366, 33.38701908495045, 313.7683424740919, -42.895078911690916, -38.618926062343235];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4088685589317;0.3396549675104421;54.54545454545455;-27.66571054947926;11535.715205217199;0.05923275767863482;2150.652849794528;2158.332908642909;2272.4542313110514;2220.3208009067926;2222.483820760911;2221.734730005955;2220.6394755151537;2227.781215182853;2200.9652357150194;2243.4202221643727;2171.243200336581;2227.251469344283;[-338.95284979452776, 250.06709135709116, -223.35423131105154, -93.28080090679259, -468.4568207609109, -405.764730005955, -601.1734755151538, -643.615215182853, -837.5432357150194, -690.2882221643727, -991.4092003365811, -706.9714693442832];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.2167061972269;0.23038939335356487;54.54545454545455;-20.050025736493275;11917.680089904616;0.06197635669448139;2987.753924433633;2978.1294706404333;2984.634627052041;2987.7661732531005;2976.7122843170396;2993.3385377551745;2984.125890751356;2984.7009422307074;2983.27601531196;2990.190054143096;2980.7839180449046;2974.9729482896587;[-304.295924433633, -174.30247064043306, -260.8846270520412, -424.9161732531006, -263.53628431703964, -230.23253775517423, -515.0258907513562, -334.12394223070714, -528.50701531196, -593.0400541430959, -968.6269180449046, -1382.6729482896587];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.12484975950946;0.10066749200670454;36.36363636363637;4.0067783624721285;10493.818392486564;0.044668936918878646;3552.656603694811;2890.971855397338;3125.860456719469;3274.5165688702186;3163.310174663653;3105.875161560218;3207.8275947429506;3094.3242933966717;3302.364791564989;3018.9042622756997;3139.795239135793;3028.671609381831;[120.54339630518871, 634.778144602662, 477.57354328053134, 3.3334311297812746, 469.2898253363469, 350.105838439782, 43.40440525704935, 179.8637066033284, -183.20479156498914, 451.49373772430044, -418.09523913579324, -546.9196093818309];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.9378791181241;0.17940934700845743;45.45454545454545;-9.060809850896739;18012.151888417306;0.07572465735450887;4065.3827810538164;4061.7796869033045;4060.5511585203676;4062.1816952004533;4064.6338982665175;4065.2408002729935;4065.1563182346304;4063.35709108932;4061.7035991980347;4059.5467619014744;4061.0410737311395;4060.9235029536917;[345.0672189461834, -184.27968690330454, -1709.6511585203675, 435.08830479954713, -245.53889826651766, -1674.7908002729937, -56.170318234630486, -59.30709108931978, 13.892400801965323, 270.98123809852586, -501.9210737311396, -683.6615029536915];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
