train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.1440293876566;0.07682553847171951;63.63636363636363;4.302085419139472;14551.888957405214;0.3229609083994405;6869.307934224675;7876.717141713639;7599.142185405722;7390.322812188715;8251.069081231257;8854.827124780284;7954.363790352133;8102.101006998868;7957.383189247406;8714.308143880668;8225.504490046476;7301.051666586769;[1175.043065775325, 133.52585828636165, -506.8481854057218, 550.7771878112853, -30.06908123125686, -846.8271247802841, -428.86379035213304, -42.60100699886789, 79.11681075259366, 410.9918561193317, 1988.595509953524, 1792.1897704132316];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.8101834785223;0.17170959708242273;54.54545454545455;-12.627320858532615;31175.777806940572;0.5769028855033426;6787.512911063762;9796.281611985953;10674.104855455038;7535.094957826033;8522.03135345049;9007.76109028806;8780.165136098902;10203.379566407935;9085.610005697474;9801.145863614758;9157.448896800102;8072.16613013995;[2028.9160889362383, -1949.506611985953, -3176.604855455038, -1086.5449578260332, -1397.5313534504894, -852.4710902880606, -1079.5471360989013, -1844.8795664079353, -453.7657736974743, -1767.0937476147583, -234.79389680010172, -229.97713013994962];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.218994954175;0.5914163439723571;54.54545454545455;-55.560982389676816;101004.44017774599;2.6201393406386684;12478.364308706681;11060.62443307912;12622.219193510675;13324.682208998456;13285.143280642125;15459.733050164465;14199.50156298506;12692.30644554619;12253.1184668549;14084.332903619668;14390.56035053572;12274.230134740952;[141.5706912933183, -3913.884114079119, -4162.946193510676, -3612.5254789984556, -4818.9238596421255, -7198.673050164465, -6593.82656298506, -4724.09944554619, -4097.618466854899, -5634.832903619668, -7034.331350535719, -4826.604134740952];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.640883862669;0.14666919592476588;45.45454545454545;2.906469010716595;49301.68349237201;0.34168474806105037;11981.161159002853;11006.605705950871;12851.916567628685;14147.818943273636;13899.49942471441;13860.140687463774;13347.342961301933;13488.888620275917;13790.711520792582;14523.21951765168;13893.110817063121;13219.2877768557;[-4238.018159002853, -1396.2877069508704, -851.9165676286848, -637.786943273637, 1095.1435752855905, 1952.3393125362254, 3071.1570386980675, 2034.1113797240832, 1364.5534792074177, 2748.015482348321, 1028.3973629368793, -1379.8603568556991];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.668877615643;0.15198625744295655;81.81818181818181;5.556255357617187;18757.88185057764;0.4529211056901042;14270.521082502224;12113.87646826359;11863.521230638706;12943.724832354981;13534.345805749936;12958.72433640028;12999.426594999875;13321.648993296181;12931.44706586633;14054.209551020445;13432.136221919793;12212.332652567347;[-509.49208250222364, 1867.1735317364091, 842.762769361294, 829.6062476450188, 3130.5881942500655, 3070.7756635997193, 3437.0734050001247, 2838.8510067038187, -363.4470658663304, 248.3404489795539, -1771.932221919793, -4405.193652567347];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.398857360259;0.2753465049158528;63.63636363636363;27.406750040178835;62503.4695359198;1.0091751329724927;12428.270832537171;8505.750108718134;7156.689181175358;9130.40384810211;10512.789089170745;9635.2487585597;9463.173150825127;9407.1761952895;9374.681206308504;10641.727799909337;9717.61764657224;8659.648849328114;[-432.3825825371714, 3434.1416312818656, 5692.869538824643, 3276.1097918978885, 3462.9828608292555, 2178.2420714403015, 2978.312589174873, 4247.406804710501, 3559.695103691496, 5050.276530090663, 5607.38235342776, 4223.406150671886];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4374.465254948473;0.3895183502820989;63.63636363636363;40.8419592870444;69623.92294157685;1.3633203187967122;7029.994283731297;5436.954138075382;4422.257216133023;5505.116555899603;6554.855414274247;5354.705953469823;5673.159471887644;6097.198962275744;5346.818411473026;6624.636158577621;5941.683489088385;5130.41377809059;[768.7405852687025, 1846.5315669246183, 3362.8052598669774, 2335.1001281003973, 1904.2533677257525, 4371.047212530178, 4243.405411112355, 5525.671287724256, 6239.550408526974, 4955.849271422379, 6317.743060911615, 5847.34867190941];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.122473010247;0.3286565151359444;54.54545454545455;31.014821372153772;44535.19087612762;0.47134647134495317;6428.52062007389;3161.9802608905648;2319.3969897057486;3795.2244760909807;4457.855533104118;3692.04539466123;4369.070351046897;4431.35986269089;3204.265643422618;4680.1732783254065;4099.536865674084;2512.515554877274;[-1092.96062007389, 1568.5387391094355, 2493.373010294252, 880.0525239090193, 575.0614668958824, 1457.77260533877, 930.1296489531032, 1176.8141373091103, 2891.0293565773823, 2651.704721674593, 3383.8033253259164, 4283.570112122727];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.6217010120677;0.23906375717530806;54.54545454545455;27.798528717029804;31298.53501354284;0.18771393157983318;2216.1974032592634;2584.6545260317407;2210.028173871041;2650.2276780838683;3562.9809950574827;3286.995304646526;2921.233786650992;3256.0140274745286;2605.3046125170854;3842.2343736589723;3170.5837197527385;2024.4403096129145;[681.0725967407366, 974.2484739682591, 1219.7358261289592, 236.1033219161318, 92.77000494251752, 30.34569535347373, 621.795213349008, 65.5059725254714, 932.0963874829145, 1531.2176263410279, 3189.2692802472616, 3643.691690387085];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.0368656820805;0.17572614114411958;90.9090909090909;10.254161316593912;2344.180991861401;0.07507349129855401;1712.5436246311865;2285.644325375657;2247.1376779905554;2484.24405964462;3287.790134574745;2988.280577989434;2666.7246741712597;3114.981613188603;2396.1132392770487;3734.5402233706136;3077.0311943742395;1897.6368277322135;[767.5293753688134, 496.7636746243429, 891.9363220094447, 984.5089403553802, 556.7248654252548, 129.78542201056598, 270.14032582874006, -77.65161318860328, 304.83976072295127, -688.0282233706134, -506.36719437423926, 513.8041722677863];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.4670111177942;0.3169872336460574;72.72727272727273;-31.884981265810648;11418.418146917425;0.12073535017366935;2838.7701395974477;3294.3290898432906;3013.7019297349643;3310.861554330955;4078.2579593711107;3994.8548067092693;3658.862776544799;3984.5440693403552;3262.044751960238;4600.897442200369;3922.8019114941726;2770.2654517226756;[-526.6531395974475, -750.3640898432905, -398.18592973496425, -509.0955543309551, -808.2869593711107, -1466.534806709269, -779.0997765447992, -1223.146069340355, -581.7627519602379, -1663.5084422003692, -1239.4119114941727, -384.5534517226756];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.9307341527063;0.12826071367201822;63.63636363636363;-8.043820585900537;10082.253339807758;0.0760908589131118;2654.4549986702787;3659.100251192547;3691.515513461758;3736.9578491685375;4504.707409715185;4433.212258796873;4185.280910222132;4538.901205348825;3610.8613990952454;5094.146497138393;4344.879686073655;3113.528422816285;[832.9320013297215, 5.4657488074526555, 88.4314865382421, 5.19315083146239, -796.4284097151854, -501.97825879687343, -735.4669102221319, -447.44620534882506, 19.455600904754647, -1460.9584971383929, -641.3966860736546, 90.81157718371514];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.9994258826382;0.3947052823641131;45.45454545454545;-35.893722309429556;40927.74256148424;0.27209341208257354;4131.253618744338;5352.40739366986;5164.41952326256;5303.891997355541;6173.439641738914;6213.793254967355;5673.262409477591;6034.658282753633;5254.371321047797;6909.379151516769;6016.999407985069;4719.528951663408;[504.8473812556613, -1005.06539366986, -482.3035232625598, -871.1429973555414, -1498.4896417389145, -2148.994254967355, -1686.4574094775912, -2461.196282753633, -1532.683321047797, -2904.735151516769, -2133.2944079850695, -1463.3589516634083];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.7852396789708;0.22253230642419472;54.54545454545455;-19.889827369799;28639.769308358347;0.2887550688578113;5592.6886395251895;6704.281344498245;6464.176765519127;6654.134575497238;7424.323534519662;7456.99062560363;7027.892419715204;7375.860775292122;6545.936167364595;8279.418975803435;7488.202812985358;6158.9681382720555;[-327.1286395251891, -1335.568344498245, 220.58323448087322, -954.4015754972379, -220.57053451966203, -1215.2376256036305, -206.87341971520345, -1624.7257752921214, -1062.6591673645953, -2608.3959758034352, -2548.3028129853583, -1915.1721382720552];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.9677559400693;0.28963744845659406;9.090909090909092;-26.75838660545553;84637.64345535277;0.6600536958354775;7982.832119517012;9108.251523961451;9541.930528361081;8937.39130942454;8812.737977532073;9202.603025608933;9089.37332208866;8972.814357867219;9027.151107487443;8972.132763172422;9000.099039482611;9110.387935295978;[100.5188804829877, -2062.7345239614515, -2877.090528361081, -1225.74430942454, -1006.4569775320733, -1790.333025608932, -2401.5073220886607, -1060.1823578672193, -2207.0591074874437, -1547.4037631724213, -2861.839039482611, -3807.5569352959774];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.344057975881;0.24571755047223498;36.36363636363637;-22.2845035051115;67427.97911128911;1.144648524288732;8983.628954475698;11111.617515455018;12741.05044250281;11463.707927919939;10882.002763092858;11925.536174272653;11379.178699097643;11590.018014085223;11878.951586129851;11454.640039823016;11215.293080407911;11535.864392787958;[608.6360455243012, -1100.254515455019, -3620.97744250281, -2087.444927919938, -832.350763092858, -2346.742174272653, -1871.0016990976437, -1734.372014085222, -3637.1035861298515, -1699.693039823016, -2164.790080407911, -4327.280392787959];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.262462239257;0.23583404954637247;36.36363636363637;-22.023095450836408;77814.22878873214;1.194132522527712;14206.38617868029;14210.356154048466;14195.985709337901;14155.77445717027;14102.582810819917;14202.865983410515;14217.876795682698;14207.217651467516;14235.242122106572;14191.791692976667;14125.095320118995;14138.951203993412;[-1762.00217868029, -1608.7881540484668, -1915.9107093379007, -2290.9924571702704, -1338.798810819917, -1993.929983410515, -2886.4297956826977, -2302.594651467516, -3365.0871221065718, -2072.112692976667, -3323.4103201189955, -5856.369203993412];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.9260239541877;0.08382633237546848;36.36363636363637;-5.778367039210024;37966.38137682432;0.25863295317549995;15028.00221157148;15025.684283323517;15018.967971254891;15047.313039406163;15025.928565530074;15038.438914225702;15032.831641163339;15016.3213429298;15020.235095716307;15036.383212270928;15010.124605658068;15016.99075108393;[853.0857884285197, -1951.202283323517, -633.6339712548906, -2005.7750394061623, -7.518565530073829, -653.0339142257017, -993.6116411633393, 80.01665707020038, -1313.2670957163064, 931.3467877290714, -1334.1596056580674, -2822.4567510839297];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.6924825800661;0.030302616777000548;63.63636363636363;0.17956465446883713;9482.57174975749;0.08788226709926851;14981.373048053098;14980.181487227776;14980.460170851225;14982.260176950398;14978.85554816422;14988.772986109274;14977.055444096348;14974.735284952041;14978.492020126367;14964.124975218776;14952.948685816895;14987.629660115721;[392.33995194690215, -1126.5464872277753, -621.8671708512247, -118.70917695039861, -476.56154816421986, 18.97601389072588, 222.75855590365245, 142.09871504795956, -222.81702012636742, 1127.9760247812246, 948.644314183106, 37.01433988427925];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
