train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96627.0771977892;0.13198189401105798;54.54545454545455;13.549407068749153;1907377.172720408;0.7504084558245885;467450.67767964135;505633.65667132044;498186.9164540065;478294.1838619577;501040.16969850496;529167.6190115178;492619.351245891;504758.0750150304;501603.0591737866;525995.2992747654;465910.9029477813;476671.45202596136;[24951.120320358663, -14800.997671320452, -878.2394540064852, 36736.15613804234, 39002.165301495, 59329.33698848216, 100523.25475410902, 140115.69298496965, 127892.52882621338, 144038.65672523458, 144519.69605221873, 130696.26147403859];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78270.370884928;0.12577515495496713;54.54545454545455;-7.215785043318255;1544813.654118293;0.3445566386997643;383304.253334798;629096.0604821951;599184.6900600411;511999.6919952401;518515.97348009486;551726.2198895195;475063.7038202622;539179.1591273193;548663.4087158381;519440.1125778544;521885.3309718158;530800.2953313083;[149335.20866520208, -146458.9754821951, -101182.30506004114, -72167.07599524013, -75013.73848009488, -77114.65388951951, 5466.245179737802, -6537.462127319304, -23586.41991583805, -21091.189177854394, -26352.76097181579, -31238.681331308268];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217292.58390767992;0.4430460141386825;72.72727272727273;-39.49868679914173;2607794.781159808;1.254963475289991;741655.4159082144;645272.4708421134;689737.1887658862;717851.8924767686;706071.6079930555;711522.7496036354;763169.1439350682;741467.4435445287;711165.1825979925;717710.9359111305;696722.1324719185;685919.631380399;[-316096.3129082144, -346937.6686421134, -144651.42776588618, -71066.38747676858, -111565.96979305544, -92142.54460363544, -255235.70593506814, -207805.28354452865, -209434.76959799248, -203814.8509111305, -257126.7554719185, -198878.385380399];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62975.974959917905;0.07760821875225286;45.45454545454545;5.991686365065439;1489539.8208078342;0.7891454163933345;673624.5005146854;610945.8482713575;657375.3608680627;711627.1914642372;675703.7991592772;683272.4911040224;705471.081848104;702824.8790566807;688273.5052024275;720107.427295936;690559.9456848089;660142.1364474546;[-29072.556814685464, 86443.69992864248, 94288.93513193727, 32251.49053576286, 90158.60184072272, 70973.98889597761, 59074.23115189595, 30923.15394331934, 61327.6162975725, 72252.26120406401, -52207.65018480888, 4939.735752545414];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124949.0341061024;0.174072585661323;81.81818181818181;11.696448629265717;993138.0086342751;1.920417782465379;671168.933942674;587263.5902058153;584278.0906823621;612622.9018737708;606962.8166330027;601976.488874924;613632.4851328403;625189.8738762221;606985.8154327775;645229.3901550752;616598.3680318835;588707.9535680189;[29350.60505732603, 150306.45979418478, 103437.45231763786, 102947.48122622923, 119125.58536699729, 122867.45312507602, 147589.94086715963, 162575.72212377796, 91287.63956722245, 174376.09384492482, -105566.63703188347, -123330.49456801888];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153391.04832259007;0.23419965519876138;54.54545454545455;22.784809423642745;3034663.499942159;2.18569726470886;592408.3977128672;441107.6624155738;425390.4776716334;479957.41930876515;475770.6562147892;459386.4268040559;481078.5309989835;488380.650568874;467371.03645692585;508170.7650087512;478873.5202992812;446027.290187085;[-34388.664312867215, 148356.71868442622, 155482.6734283666, 90169.02859123488, 123953.80268521077, 168223.67619594408, 181954.07780101657, 170486.24563112593, 157699.86424307415, 207066.97809124878, 154230.08870071883, 171693.49181291502];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173739.78259320612;0.3223641247167515;63.63636363636363;33.14085403038213;2759949.120807937;0.8901490664507463;408873.7218968671;317555.3216849555;279340.2035498263;321142.71357477945;325960.59708152595;310131.2965626591;313591.5714666022;325750.2577849976;316950.9952484567;359686.1976894133;327702.0966292986;309290.91246490105;[21649.859303132922, 87369.75331504451, 144641.56255017372, 111957.15092522057, 127246.67311847408, 182938.1686373409, 156302.2853333978, 237713.55811500247, 222471.82565154333, 222553.22381058673, 202845.20487070136, 223388.253835099];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127150.44846212691;0.35623595196478997;72.72727272727273;34.78792999785488;1521193.012094769;0.35135460918529954;293624.3654459335;179709.53236813738;193820.24419551372;213589.18288974086;219085.1681930603;199503.16418959067;219016.93175873195;222144.5804342222;195087.63317741986;242482.04321497722;202326.07771482397;186062.45096188347;[-36103.128445933486, 66162.80363186263, 106972.7318044863, 91037.14311025915, 97999.25380693973, 134172.41581040935, 127598.80024126807, 121288.74156577777, 149257.47882258016, 147804.26078502278, 184818.19928517603, 178086.48023811652];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46839.09131061376;0.1370227077415405;27.272727272727273;11.204504848939642;1477832.2339930641;0.07297671274038821;207653.03790603555;201783.12641260732;183080.25781098133;187673.39958045873;188140.76258071465;198031.29031919915;183343.01050953908;205711.06671771675;188426.3753299546;220339.9626295919;187689.60777396214;170089.46535715702;[-29305.84190603555, -22063.978412607335, 7460.648189018655, 5976.283419541258, 1204.951419285353, 12987.905680800846, 48820.78249046093, 8075.832282283256, 30289.093670045404, 27901.042370408104, 89765.98522603785, 111879.94464284295];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68659.80495611599;0.3390895981803876;90.9090909090909;33.02058336367034;280360.54883580975;0.1371417337458173;210744.50089200799;113858.59603878976;137541.8171479761;117530.49979384925;126317.7278282322;98796.49976105662;151736.09530880264;135005.9179749948;114418.03783425337;152867.26136212324;114265.82947822867;88284.20357576148;[-6429.905892007984, 79057.05196121022, 70553.9348520239, 81448.36220615075, 86544.5931717678, 71251.62223894338, 38345.68669119736, 60634.5050250052, 77272.94816574664, 68395.79663787675, 63387.25852177132, 79285.79942423852];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37429.68213247857;0.27848471261106295;63.63636363636363;-8.40544202125284;593882.5806670298;0.06117000246144855;131906.56040650315;160306.71295565998;123977.15759083978;134097.49557815597;144573.87090720685;150206.71199232055;130104.37495682892;142642.6108370536;139040.19611190076;167723.43073786673;137972.85251350835;114206.8485618462;[-33485.42840650315, -60000.33595565999, -18318.072590839773, -46498.87257815596, -37125.48190720685, -43270.08099232055, -17877.242956828923, 1107.9991629463912, -6954.970111900766, 43941.892262133275, 36214.808486491645, 52254.79343815379];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32291.187588131535;0.1787022031820643;72.72727272727273;18.219367873048395;383841.56887534814;0.05204691106827534;111606.27601016997;132331.99960046433;120990.00658523283;110864.61060977256;114866.43221587145;127402.86782830257;113149.87388986349;124198.3597042405;114722.59297516997;148037.83690753998;108039.85042600967;89290.0799972356;[9215.780989830033, 18349.098399535666, 28575.68141476717, 40773.24639022743, 44437.15578412854, 29624.209171697425, 52472.582110136515, 57922.279295759494, 11563.621024830034, -6450.29090753998, 19883.956573990334, 8982.768002764395];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38562.71867771124;0.3020101353981706;72.72727272727273;-27.49705290333045;460450.5854885575;0.06410717085723992;110801.57923439945;159000.9424835984;175169.57042905598;140162.1472108062;145417.66225238872;157527.14925719096;158584.24283941952;162633.23697656393;145871.31185036697;184185.03472940426;137873.55477080497;116541.24829382793;[19110.518765600544, -46008.4624835984, -58837.571429055984, -26018.9382108062, -32265.486252388713, -40716.411257190965, -46185.821839419514, -36251.32097656393, -32942.935850366965, -59291.64672940425, -20813.500770804967, -6636.971293827926];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77111.49843475294;0.5132662995617555;72.72727272727273;-48.70301944366807;927787.5634477693;0.14021185077047638;206453.04848568683;253489.44937876804;214055.22983861808;213124.9863243635;224806.39643487587;232844.37603374416;213589.20421077736;230611.17245878428;221580.77786553942;257301.0807722504;212989.85943340388;190928.5616796617;[-35640.63448568684, -72291.60337876805, -24606.969838618068, -46426.54532436351, -69035.08743487587, -97625.83203374417, -82233.15921077735, -88191.04045878426, -81990.67286553941, -116996.19377225041, -84848.63543340388, -75169.6166796617];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25225.09127808384;0.10754284453634978;45.45454545454545;3.472386813359088;596965.4763008071;0.052579020180423854;205003.01953651285;224244.89059753227;222930.08711203953;214420.62613527023;210443.4305884386;222088.3468038698;217542.7757327921;214541.45568782833;217190.91333029224;213986.10869036126;212677.87257125767;219283.8273085156;[38671.373463487165, 23597.08940246774, 26406.096887960477, 4241.108864729758, 23846.794411561394, 20678.131196130213, 14318.9472672079, 18270.74231217167, -30642.75133029223, 17281.764309638733, -24992.78657125766, -38349.86430851562];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52115.424958384676;0.22220521183355815;45.45454545454545;-19.954318031743377;1235927.3628285606;0.10421838292668198;196113.80236681152;273117.59837635345;293710.82118328096;272145.5857475435;258743.30874494597;277058.9688451326;262710.2483281161;268480.49997820106;266396.42902680265;255564.54872276608;253905.30900422006;265255.4707824369;[20858.47563318847, -34003.75137635344, -81735.01318328097, -61022.71874754349, -41373.56574494598, -80869.16284513261, -55519.582328116085, -32917.742978201044, -58051.59702680266, -6902.696722766064, -28483.618004220072, -62848.6087824369];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76891.30014977639;0.28184474955242317;27.272727272727273;-25.77339455292383;2430840.844354493;0.16915322065764637;329387.4999137339;329006.355598473;338862.7770879405;338065.49165256665;325455.6030843845;337357.21933815023;338193.0861944152;341995.88298794435;343780.26737827575;330388.7664991867;323074.3631770017;330205.83295140037;[-19522.48791373393, -12862.609598473005, -51831.91608794051, -63953.82465256663, -46836.024084384495, -65001.781338150206, -69854.4851944152, -58254.81498794432, -119476.46437827573, -74590.4964991867, -101864.49517700172, -136810.78395140037];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26596.721381071773;0.06506975457398878;36.36363636363637;-3.149670885044139;733633.2494718952;0.06120166388653349;355469.668069955;345925.26359763945;331553.72310063016;348932.06538407254;345494.81401005154;346684.89841704426;341371.12868243764;343204.9063535722;340961.4057029924;339041.12787342555;341670.79804242763;343227.5151455923;[12044.079930045002, -14929.123597639438, 30655.784899369814, -32515.09538407257, 705.5659899484599, -9898.369417044276, -13321.043682437623, -2680.702353572182, -14517.889702992397, 17267.40612657444, -34219.42204242764, -64503.2301455923];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19401.016019765502;0.04288860626854157;36.36363636363637;2.1736077588544234;534963.343783931;0.04563288581101179;347006.3949219258;342095.3873204878;329626.3017420733;334434.93881828006;336881.72092982486;334270.05513767333;328456.02881836786;337363.879475363;336930.19621776044;326845.7005158797;333376.6595231656;341138.1418001783;[13409.053078074183, -3947.6113204878056, 15748.95425792667, 20860.461181719962, -27129.027929824835, 14814.809862326656, 2795.1961816321127, -586.445475362998, 13026.966782239557, 48009.710484120296, 5523.252476834401, -13017.605800178251];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
