train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.7857467583312;0.17845893075091432;72.72727272727273;19.27412554539195;13550.412764163404;0.17508648626311338;3650.9839342262103;3796.5927841184816;3528.120008566176;3762.437033226209;4062.170476441208;4139.581827602019;3795.517147188156;3692.7032709148402;3573.7780546693166;4548.102553831679;4078.7104487651777;3451.965259853441;[560.5930657737899, 1107.1272158815186, 759.1299914338242, 369.2029667737911, 186.63952355879246, 187.54817239798103, 256.182852811844, 989.0667290851602, 800.9619453306832, 1502.7574461683207, 2416.2095512348224, 1866.8085861465593];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.1356087607812;0.2662554241282813;36.36363636363637;-17.065874735995713;32302.732719894084;0.15256159311338197;2835.242379355466;5093.089429775082;5730.1008071082915;3780.803967997364;4262.157564413545;5065.428362782718;4626.104389358835;4457.647749239666;4297.409025250386;4501.084933667256;4910.656031248494;4332.608892086009;[1159.2406206445344, -1684.8294297750817, -2205.7008071082914, 186.99403200263578, -1047.9275644135446, -1890.818362782718, -1391.5863893588348, -197.682749239666, -307.61579325038565, -217.83831766725598, -598.0660312484943, 339.4011079139909];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.4032254406407;0.8133735182603489;63.63636363636363;-74.89363150994978;52917.712577878585;0.5401669170926462;6646.603851373097;7039.843164930892;7059.012711140906;7687.113071376708;7238.908168925044;7699.946115774942;7307.971146950779;7430.888844035706;6964.845599510637;7951.700797201821;7268.31599125939;6908.310181653838;[172.31114862690265, -2863.6400939308924, -2937.031711140906, -3216.744938376708, -3650.2365829250443, -3972.364115774942, -3753.631146950779, -4076.028844035706, -3120.195599510637, -3414.3197972018206, -3310.1559912593902, -3200.5671816538384];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.664923693497;0.24256473759744848;63.63636363636363;-23.202345343173032;29798.294210619828;0.4604732828799245;9550.350476984531;7631.413386636688;8125.041549430861;9875.507153585495;9628.611297049223;8658.69830585904;8912.202447082882;9105.709558560779;9287.334254988431;9705.15761958927;9216.068848718098;8823.155692196786;[-3514.4461809845316, -1185.987612636688, -1498.8115494308613, -3043.4871535854945, -1512.392297049223, -979.9083058590395, -1633.582447082882, -2058.7095585607785, -1936.892775988431, -857.5261405892707, -974.9169737180982, -1240.4591061967858];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.650669680288;0.20185580630933533;81.81818181818181;17.82529454134014;16500.643691451227;0.5998861242333142;8621.925744361473;6864.852366566194;6691.063933835382;7984.059038149917;8034.30652692678;7441.2120868711445;7268.074506945895;7797.552026868353;7538.180346352039;8211.441492770424;7639.112308669281;7147.417536244117;[-173.0957443614734, 1955.157633433806, 1673.2060661646183, 1787.1284258500837, 2405.28347307322, 2275.937913128855, 3116.5354930541052, 2642.4279731316465, 1627.6696536479612, 2966.2885072295758, 870.6676913307192, -1355.647536244117];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.2454779596287;0.24696303695419475;45.45454545454545;24.865217341453334;52516.88083651615;0.6095040299832378;7904.700656417017;5080.434554040598;4042.2007903849653;5832.119369466728;6477.533918916032;5658.094601964492;5132.353723563957;5516.097688951589;5637.385797830741;6344.080115793056;5883.362833075574;5105.3351322972585;[-248.56856441701711, 2703.4928199594015, 4257.806498615034, 2699.785580533272, 1211.3757370839676, 708.1105170355086, 1496.2117414360428, 1523.7837670484114, 902.8612531692597, 2193.5488382069434, 2699.3171669244266, 2559.394867702741];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.5290807951374;0.3758845978348808;63.63636363636363;39.25223098307026;40740.55447277283;0.5043241468756543;5215.493430670491;3402.177753696262;1864.2331226202737;3740.5948531357117;4096.798777702276;3272.8143537946007;3021.5224510044673;3470.5973551698885;3156.1196311469976;4080.589927321194;3166.6835227500105;2904.075223424318;[359.759924329509, 1303.1239603037384, 2700.914075379726, 1024.6814038642888, 654.6305282977237, 1677.925127205399, 1828.7158349955325, 2390.9649698301114, 3423.045821853002, 2866.0352886788064, 4329.0092402499895, 4186.481944575682];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.9438653059037;0.196090461785054;45.45454545454545;11.77753957264544;24655.2365130685;0.11134221178643848;3214.58316726203;2767.9677650821477;2201.9757096111834;3143.643777192274;3353.4931016678165;3083.2163447175362;3049.9454248206634;3140.7547549950073;2669.4663544732653;3458.169129339048;3000.5641199921506;2472.732772195258;[209.23983273796966, -144.75876508214787, 675.7212903888167, -433.9977771922736, -907.0851016678166, -179.05334471753622, -262.37442482066353, -115.59875499500731, 747.2746455267347, 592.7878706609517, 2240.136363007849, 2324.4385348047417];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.6282976964231;0.14436535189035107;54.54545454545455;12.896869786629829;10065.40508986488;0.062427149346203775;2500.5226898605983;2282.9904967373973;1968.6996751506922;2849.852778358669;2993.468157187888;2749.7730544730193;2641.430073972294;2873.458967638014;2366.3153625754935;3217.4685454053415;2649.09202384075;2052.5712645489484;[315.5953101394016, 328.1455032626027, 610.1793248493077, -15.122778358669166, -207.8381571878881, 235.16394552698057, 684.140926027706, -89.2429676380143, 615.5206374245063, 505.0984545946585, 816.2849761592502, 813.6347354510517];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.2288341198225;0.10439384657954326;54.54545454545455;7.565923866898845;8371.071215326247;0.039190570541984396;2544.9641508013806;2235.7925767505167;1711.047446569368;2624.0214182269387;2905.317275905694;2602.713819865172;2515.3765532917546;2731.4938600629193;2208.31509656709;3009.338750458016;2546.2845724783506;2008.6080835527382;[-9.69915080138071, 450.6734232494832, 1211.1855534306321, -28.149418226938906, 23.20372409430638, 236.54618013482832, 390.26544670824524, 89.79213993708072, 334.11290343290966, -318.5987504580162, -146.14957247835036, 193.18191644726176];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.5158017096326;0.23117709598387845;63.63636363636363;23.26293278106956;10818.798492001322;0.0781163098212307;1700.8820725407768;1877.0042933765244;1167.5771733533693;2054.862162830563;2346.403239270856;2221.030621845114;1966.5928716659444;2063.8271681127326;1662.2265926272028;2538.5872126989293;2040.2397529913221;1437.9933110629183;[742.8629274592231, 774.7467066234758, 1569.664826646631, 389.16983716943696, 26.051760729144007, 339.577378154886, 439.7011283340555, 413.5198318872676, 668.7834073727975, 523.9907873010707, 495.78124700867806, 612.0386889370818];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.9370206217156;0.16408181270650368;54.54545454545455;10.133705198906476;9661.420092708246;0.04380162313602854;1256.3273137756587;1703.3294764936895;1275.3344819143063;2022.5362918479436;2149.689420596566;2111.111454526381;1961.1582969401475;2082.600849477038;1588.2260504309486;2451.899007693234;1813.0319746717603;1267.2798089581916;[466.41068622434136, -50.59647649368958, 680.1325180856938, -179.1142918479436, -71.22542059656598, 89.04354547361936, -68.6032969401474, 171.49215052296177, 28.274949569051387, -499.5450076932341, 725.3050253282397, 1153.4391910418085];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.4779630591063;0.4621623480438137;45.45454545454545;-40.956107219961645;22364.51936828071;0.1071483165643091;1514.290401151284;2565.8235624028353;2354.2270459526176;2928.761730992317;3016.061034936568;3011.459602697611;3013.5244088795116;3137.6649077544607;2521.957663210235;3378.392022874732;2701.947856195386;2212.1626080613146;[478.605598848716, -480.11156240283526, -188.53404595261736, -856.5397309923169, -966.8840349365678, -993.2826026976111, -1167.3284088795117, -1375.3489077544607, -967.2986632102347, -1428.037022874732, -981.8228561953861, -474.83360806131464];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.6362304714817;0.5402491116774634;54.54545454545455;-46.41267185049539;30475.37375282459;0.19200544775524386;3489.8527422736574;4074.6219409671135;3468.305916811246;4493.646605582397;4633.865931376375;4485.207214592661;4347.018307476509;4442.436821870468;4011.070011650747;4975.693409763412;4204.950283383514;3673.932778234974;[71.72625772634274, -715.0219409671136, 142.29408318875403, -1618.4906055823967, -1066.6589313763748, -1389.2052145926614, -1668.359307476509, -2061.3578218704674, -1629.021011650747, -2263.2544097634122, -1769.939283383514, -1977.9527782349742];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.853275887278;0.16988313700882107;54.54545454545455;-14.993438469301681;16694.22877854861;0.12297728206475543;4517.100810111995;4807.311149810083;4066.0262898267592;5248.122283927874;5355.358207180625;5375.047492801438;5090.296808928563;5150.029085534237;4845.256430716393;5832.031303196575;4936.386383432834;4472.3320881625805;[98.00718988800509, -516.2611498100832, 174.22271017324056, -353.67228392787456, -709.0442071806247, -1194.9844928014381, -321.0968089285634, -254.28108553423772, -1230.7914307163928, -1719.6313031965756, -773.5663834328343, -982.2820881625803];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.8881773234152;0.1070994194346613;36.36363636363637;-9.951473385415172;18327.412829219356;0.10195837823326594;5361.562627354605;5663.320165503542;5836.793879630235;5636.414793615948;5495.602740020051;5732.636644051762;5674.903416335942;5618.370012265304;5609.487346631349;5649.410417729291;5526.218518956061;5668.720721909677;[-189.61162735460493, -474.9331655035421, -933.6448796302348, -463.3217936159481, -184.27674002005097, -707.5646440517621, -154.62841633594235, -149.00901226530368, -945.3903466313495, -395.3884177292912, 10.81448104393894, -1519.9227219096774];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.5368338364121;0.25212744653043667;45.45454545454545;-24.21306200602308;34898.925068348864;0.3005871793895681;7114.911379109376;7104.882564214177;7110.289492284192;7157.649107252874;7122.826643554001;7142.538127478999;7181.177720883645;7117.015769903342;7148.853629121038;7155.630908494445;7109.621758325588;7112.13226130731;[-878.786379109376, -813.2725642141777, -1209.7394922841922, -1082.349107252874, -1293.9116435540009, -1175.7771274789984, -1569.5417208836443, -1319.5657699033418, -1949.766629121037, -1191.8079084944447, -1555.8217583255882, -2641.43226130731];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.7895416962183;0.08859231196543449;45.45454545454545;-5.410558984069229;17550.782882716707;0.16183818263995828;7637.891842164914;7595.499518741421;7586.175365012789;7643.041149420902;7615.26181102183;7616.246352464397;7632.551199357951;7562.316851607958;7586.878213056905;7644.197153562353;7573.199568097199;7586.61712993876;[662.1081578350859, -775.4085187414203, -412.6853650127896, -992.8411494209022, -161.16181102182964, 29.15364753560243, -105.48619935795159, -213.61585160795767, -869.109213056905, 605.5478464376474, -912.6995680971986, -1539.0551299387598];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.112505019879;0.14113897809240072;54.54545454545455;6.806226828824209;23855.15989428374;0.28115238762939637;7258.45077946867;7260.3045210854925;7258.174959448994;7251.27569103459;7252.77636206665;7261.4025726894915;7257.111823083799;7259.670628722873;7262.535410134127;7260.108412633114;7243.201966009396;7259.600673976557;[418.3492205313305, -288.75452108549234, -2582.4849594489942, 1231.9743089654103, 643.6736379333497, 1344.5804273105086, 1327.0131769162008, 587.3793712771276, 650.2365898658727, 1921.6415873668857, 471.89803399060474, 634.5493260234425];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
