train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.6367608631613;0.46949075415376124;63.63636363636363;-46.601551218005476;20432.539618401832;2.279303625577772;3862.16742476658;2853.2062432933008;3737.245020791997;4066.9624323474573;4161.8751332403135;4308.626658396474;4595.257712183358;3924.6721620164153;3821.240183144962;4543.65146557261;3774.6879468127936;3263.3640780475885;[-1086.86742476658, -974.5345832933008, -832.8450207919968, -957.9956973474573, -1389.7627042403137, -1571.1466583964743, -1920.6577121833584, -1202.267162016415, -1205.9401831449618, -1590.0734655726096, -1237.9879468127938, -942.5640780475883];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.9319935207036;0.1501026679621628;72.72727272727273;8.950613035354385;9274.897798503076;0.4403583105656693;3748.1704605345094;3126.0740753829064;3232.3944258924535;3742.5978855781955;4126.081174318701;3741.5349945312837;3774.083734070739;3965.9914737988215;3695.746894320187;4294.5500871524555;3582.1503299533965;3142.0214629618863;[-1214.7064385345093, 42.410058617093455, 230.18557410754647, 286.25211442180444, 864.8188256812982, 1230.2150054687163, 1337.5162659292614, 965.6825262011785, 817.8332176798126, 82.52002484754485, -184.80047895339658, -115.65603396188635];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.765665228277;0.224308226651822;72.72727272727273;22.624212218566562;12823.230021158315;0.9936148349387605;3513.5369858287154;2461.5096194170314;2265.3317618246133;2779.7040194016577;3291.351610360221;2762.830655894955;2989.666629398915;3211.42739942202;2784.590010877503;3429.100804935425;2741.391306701147;2215.3144862025733;[-91.03698582871539, 1224.6563805829687, 1364.2482381753866, 1254.7197185983423, 1216.648389639779, 1646.4693441050454, 1707.2833706010847, 1131.7386005779804, 696.0099891224968, 1.0491950645750876, -258.1413067011472, 178.08551379742676];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.217190011084;0.40916383868095735;81.81818181818181;40.39798585147808;10373.538923841354;1.4822252267367488;2412.893347591833;1373.0167838205066;947.4354457745452;1485.6427788726376;2230.613434654161;1697.2341003733563;1765.5718091080123;1937.032434055013;1551.565137581477;2301.706198894744;1527.8680908560127;1031.0051103472547;[-242.11937659183286, 744.8736041794932, 1418.8013922254545, 941.8637621273626, 605.1899553458388, 953.6194186266434, 1441.5872198919876, 1246.805250944987, 1381.7049854185227, 1248.2609181052562, 1831.4819091439872, 2161.1448896527454];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.5489121959049;0.4409282545220093;72.72727272727273;47.23679551819014;11400.140512559869;0.5717170467894918;992.7183608815883;713.517817001278;390.81819834192123;857.9683918785778;1375.9042972787627;770.1452738144137;891.3632429105601;1301.4184887287506;855.1306378236126;1540.1110393735248;669.371354541198;154.1591093019681;[-37.02253928158825, 254.36657059872198, 637.0116956580787, 285.5681771214223, 178.43350472123734, 976.5373161855862, 881.0962330894399, 975.5654072712496, 1240.5905851763873, 737.9456446264753, 1434.2914104588021, 1847.151544698032];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.3450869860138;0.43466803577481117;63.63636363636363;-12.35389702254997;6816.217790541064;0.1732866303543848;1159.5778890513084;686.731021321732;371.0688751353842;994.697035756587;1564.6742688640422;921.4668240787338;1092.4881248774243;1404.0504724823604;838.9260819329464;1663.1809424236376;752.0505314536265;180.33784239292595;[-411.36288905130834, -15.101021321731992, 474.9991248646158, -279.398035756587, -716.4612688640423, -177.3698240787338, -268.3581248774243, -469.9444724823604, 155.41991806705357, -568.3749424236375, 364.00527954637346, 633.249569907074];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.55605928303464;0.3393449633741961;72.72727272727273;20.467341352460842;4577.992325507396;0.15039107465410356;693.6536832371322;523.3177353595776;351.7027719669825;680.55706609104;1323.5259750029277;793.0485503040861;726.0279445117512;1212.899143854114;744.0716091094976;1411.2156877933212;568.3603298553722;14.27282492057111;[208.18331676286778, 191.60326464042248, 424.5862280330175, 125.73393390896001, -418.57197500292773, 5.972449695913838, 306.81905548824875, -179.87814385411411, 428.03939089050255, -128.86168779332115, 525.2156701446278, 838.2411750794289];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.3646686777899;0.5246865218855118;54.54545454545455;35.36552385369703;9235.728342222043;0.18680819076077207;388.57445271311497;387.50589595583705;189.2503464771415;424.4634761303282;1149.6077748990542;514.5114807632756;507.0536898454866;1097.3796442553942;511.20565555327084;1152.2611796576193;288.6631316459443;-278.05676965471713;[406.57254728688497, 400.56710404416293, 691.2356535228585, 202.60452386967177, -307.7137748990542, 335.37051923672436, 488.6193101545134, -217.62664425539413, 328.3733444467291, -237.82617965761938, 433.04486835405567, 941.6377696547172];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.5136229677257;0.5712154559035124;36.36363636363637;8.944271014591774;13291.906762201543;0.17295888769696977;383.66888876499706;508.6419733343511;362.348152716688;521.3197424800646;1192.0891014634046;775.1375654925192;676.0265765411574;1167.5011015474543;594.1225229877957;1295.5120024031685;419.17452423910584;-156.36062815781816;[375.4191112350029, 247.69702666564893, 727.3028472833121, 131.06625751993533, -592.1641014634047, -292.8615654925192, -105.89957654115744, -619.3421015474543, -137.1305229877957, -295.3200024031685, 362.85947576089416, 958.5816281578182];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.4064317265951;0.4627196341560504;54.54545454545455;1.0936464589058075;9580.795503349953;0.1753397000455965;244.23942214013135;608.1258256819393;714.552024506809;734.6218314826305;1481.6205132632304;978.5757642962507;986.0977825945183;1446.4446712419951;795.9637823936563;1589.3137805241336;548.9936090873439;-32.95397291415111;[460.6285778598687, 109.61017431806067, 69.49497549319108, 5.686168517369538, -556.5315132632303, -135.32076429625067, -93.38978259451835, -579.6496712419952, 319.2672176063437, -885.7397805241336, 608.9503909126561, 788.6249729141512];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.3029480253924;0.995792174917023;45.45454545454545;-82.26710651577578;26365.62692354262;0.49035228444431483;1372.1734341646977;1826.6789544844733;1762.8806426506821;1890.6720736950017;2709.7079972696056;2306.517397817005;2037.6086397757506;2579.976742470775;2067.5568377548548;2846.3593092172036;1724.3121771530361;1180.9783396763296;[198.12156583530236, -381.64395448447317, -158.1956426506822, -634.6570736950016, -1307.1119972696056, -1352.075397817005, -1037.3266397757507, -1532.5907424707752, -1232.858837754855, -2034.5983092172037, -892.4761771530361, -604.9523396763296];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.6949617169809;0.2713627542339501;81.81818181818181;-8.87439287451727;5329.3370085596525;0.5396057773615576;1714.6248389725986;2326.8318127798807;2457.3115194831635;2459.712298375869;3159.92960269516;2694.028820443162;2632.8461465357504;3254.4325705320643;2659.7710933196545;3435.0232419108843;2309.8939403725612;1678.709471090259;[515.7101610274015, 476.88618722011915, 353.3284805168364, -248.71229837586907, 190.13339730483995, 461.6711795568376, 72.3428534642494, -797.0065705320644, -943.7260933196544, -1490.1272419108843, -705.1599403725613, -394.48347109025894];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.4734708776032;0.5538012239267515;27.272727272727273;-50.95050823386125;50390.57028194472;3.8120915871576737;4186.066455387542;4510.159311967842;4571.09194144007;4377.862426367504;4357.516995826046;4497.133446873291;4433.06262563363;4393.5685081831725;4439.62119323594;4410.517334510371;4434.00263261553;4478.485581116866;[-198.92745538754207, -1022.4023119678418, -1280.8839414400695, -1341.8824263675037, -1303.0969958260457, -1689.0334468732913, -1828.87762563363, -1231.7655081831726, -2145.4391932359404, -1619.4223345103715, -2209.91263261553, -2047.5805811168661];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.0828181646342;0.13978072798443553;9.090909090909092;-12.933216951780437;30208.56109206866;0.3630586913196043;4978.768217910909;5398.463691044559;5523.906662053104;5334.515134462719;5318.269071104677;5407.623800201172;5341.287979964117;5334.871134404848;5385.606813965172;5311.0257562801435;5322.211063574041;5400.718515156641;[-155.60721791090873, -470.1036910445591, -1017.835662053104, -509.0841344627197, -271.67307110467755, -667.6238002011723, -451.5579799641173, -146.1161344048478, -1082.5848139651716, -47.58575628014387, -801.0360635740408, -1715.089515156641];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.9855690678633;0.20506062458065957;36.36363636363637;-19.23468285169412;33952.26485462112;0.4140627628394654;6646.694370587533;6840.840277732375;6892.479601507317;6775.069245761308;6706.524195484095;6809.400070374719;6744.173011415456;6788.500987866841;6812.350466408208;6770.792949546951;6758.595295246944;6765.661581017305;[-307.20437058753305, -1151.0312777323752, -950.1466015073174, -1008.1802457613076, -360.06419548409485, -1183.1750703747184, -937.1170114154565, -926.1909878668403, -1525.4594664082088, -680.2329495469503, -1628.5952952469443, -2459.531581017305];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.1588528781034;0.10253785126741921;54.54545454545455;-8.20673604378017;17522.54645935451;0.16226395225104184;7900.75763607568;7854.425497405986;7885.77093592871;7898.223625055427;7852.2643933780555;7860.480722781647;7860.381163036362;7857.592233747489;7870.283480713333;7875.071863657554;7862.574617394449;7855.911781267998;[152.79336392432015, -543.2734974059858, -304.96693592871, -1074.723625055427, 363.71560662194406, -434.6117227816476, -510.65616303636125, -279.10323374748987, -1101.524480713333, 20.35413634244651, -1532.7286173944494, -1917.4237812679976];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.909111239654;0.07795832593620822;36.36363636363637;-0.6148719743187051;20967.364762794623;0.11834214249926428;8357.552702448887;8571.702466705805;8552.331032105963;8383.01392799877;8577.671410065319;8514.160253025017;8411.640217386674;8639.281256229106;8438.450368771459;8180.606609100351;8236.056457488581;8333.55375507028;[597.9382975511126, -625.6244667058045, 1044.6189678940373, 350.51607200123, 270.2725899346806, -1714.8902530250161, 265.83378261332655, -493.70925622910545, -426.19136877145866, 952.2283908996478, -105.45045748858138, -733.9657550702796];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
