train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15237.80861540125;0.2712609261840993;90.9090909090909;27.883550334085243;61774.20734295955;1.7652985190527632;34343.71037407358;36443.81809076396;35378.92176556141;35554.39965686697;37321.10424616952;39248.628196392085;36816.005280447185;38950.79681429349;37981.95923371582;42479.942320530005;38777.110679445;33220.291564227395;[7000.149625926424, 5678.907909236041, 8253.894234438587, 13815.076343133034, 12050.47275383048, 15612.645803607913, 15669.169719552818, 16360.375185706507, 16971.540766284183, 18513.16267947, 20770.967320555, 21947.612905772607];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7142.295677043499;0.16493851642084015;72.72727272727273;-12.615969490474152;84858.54711397324;0.5935034561702648;30014.037162093962;48018.156799101766;46082.07330678365;38168.35995104;38864.003424690636;40067.2114980258;38019.509071191394;50411.423396546525;42558.21882449494;44347.80838915477;44210.149849843285;39656.019838364715;[7468.929837906035, -13566.973799101768, -10705.251306783648, -4338.42195104, -4805.668424690637, -2260.0114980258004, -2443.074071191397, -11373.398396546523, -5532.030934494942, -3268.051449154773, -5808.639849843283, 572.6451616352861];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25344.272903436788;0.6474968091875762;45.45454545454545;-63.08923440319474;605724.3817732123;2.9117602840085226;66706.64874877955;48273.70592139494;67749.08222315536;66763.02746692297;59762.199934739896;70028.37939468058;70710.19521393844;58519.3303327074;67439.80288841348;67266.39344514937;63273.19026885427;56931.1145441602;[-13793.048748779554, -15908.425991394939, -27948.81722315536, -20845.952686922967, -23654.810044739897, -29886.81039468058, -34957.054213938434, -20604.522332707405, -30536.352888413487, -26531.746445149372, -29221.646268854267, -21432.4335441602];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10333.373486904085;0.125231142397528;90.9090909090909;-2.154128049540283;41237.94630642688;0.3114633010401698;68309.57140104205;59782.48063111362;64161.27590783191;67902.34154887372;67978.91360896069;66848.40810850379;65546.15046502932;69681.00839546764;69567.59982365552;75016.79167328427;69315.12349443819;64251.8509373206;[-29865.70644104205, -4928.165901113622, 4610.360092168092, 3550.517451126274, 13590.602391039312, 1274.2528914962022, -109.73046502932266, -2950.3633954676334, -8919.164043655517, 7059.68610671573, -2014.1611944381875, 1655.9219526793895];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13914.402453023147;0.20016759424763494;63.63636363636363;9.489402099002081;220304.20242947276;0.5685646499019374;78594.86070686151;57019.19724419364;51173.073749821735;59509.32815556667;60613.97700379762;60526.5495694839;58236.80318951578;61644.32943534264;62802.27587158565;66097.07562385028;61137.0723003597;57430.79465454086;[-6588.43670686151, 15173.655755806365, 18192.403250178264, 11779.345294433333, 13706.152996202385, 9738.639430516101, 23057.715810484224, 14035.622564657366, 3700.9661284143513, 4458.191376149727, -8843.774300359699, -21373.38665454086];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30110.708953763493;0.4387152852493485;63.63636363636363;44.60034081656673;479847.72491410654;1.8275335594035722;52207.13615313494;30253.91150544343;23954.76912386413;31592.88307073887;33287.89230709131;35562.59015737114;32753.35604080261;35535.012910682526;34624.83315816509;37945.16510671278;33067.56623908115;28102.58399025248;[-2591.603483134939, 23084.93813455657, 29367.435736135867, 19846.98064926113, 21396.20679290869, 19926.450172628865, 27013.93210919739, 35457.72542931747, 30873.294611834906, 36633.94786328722, 49547.62876091886, 38624.344009747525];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17254.57327616932;0.4095289924421966;81.81818181818181;44.22935361275188;138907.5337892058;1.0561531601195149;23348.178424440342;14970.744941111836;15882.801233782906;17814.26586025717;18676.290002487578;19571.044897628624;17631.702536645043;20144.490265443157;19524.276278294215;24293.110199534996;19694.1731087387;15125.050238442334;[8187.363635559657, 16408.411528888166, 6053.106176217094, 5221.19747974283, 7469.033537512423, 8266.936702371375, 9280.169653354955, 13486.30447455684, 25965.115451705788, 25916.142370465, 25603.3032112613, 27910.217571557663];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5260.415476485273;0.21609235942587982;54.54545454545455;13.30608265555501;104034.05228110844;0.14589318616559147;20877.61024883985;13851.559036949462;11847.899022399653;15244.829336273438;16686.328683924083;16875.092211517658;14753.743813732126;17951.705127111032;16849.485237874407;21511.16217778611;16721.128653571763;10915.863165063578;[-7167.51924883985, -2236.376036949461, 2254.5469776003465, -651.9533362734383, 144.64131607591844, 611.1067884823424, 6177.398186267874, 2372.443872888969, 10186.136762125592, 4442.035822213889, 4676.845806428239, 8979.74691493642];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8270.192073265605;0.4394221118138116;54.54545454545455;45.279163901457075;164359.45420235928;0.24431712173188783;9847.33239438744;8014.382094758355;6146.204595811622;7869.496858954415;8381.332178496963;11619.082876486458;8645.295631182351;10985.09738752805;9195.226105801783;14384.915664956814;9515.255869800705;3927.6096455802217;[2605.98060561256, 4778.017905241644, 6681.543404188377, 5014.5861410455855, 6144.360821503036, 4807.3311235135425, 9531.704368817649, 5640.79961247195, 7958.533894198215, 8411.918335043185, 12496.940130199295, 15733.260354419777];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.091996826004;0.44024732462026384;63.63636363636363;45.847437357722335;88886.53262933399;0.12433388069244586;2308.303693609525;5550.365544525246;5591.450408198964;4108.484554343357;5051.225519853892;6327.580020362066;5634.626162860206;8457.024479220261;5460.933876652495;11112.54132042397;5860.207907887146;-84.77050159638293;[3634.4163063904753, 1669.215455474754, 2337.4145918010354, 2613.4174456566434, 4164.022480146107, 1097.774979637934, 3539.498837139794, 2963.958520779739, 10643.605123347505, 4598.48567957603, 7166.567092112854, 10922.882501596381];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.973379096523;1.0501379187676754;72.72727272727273;-97.46857882041229;85051.76314298675;0.15592216669814166;13805.757498212972;11990.860284084523;9307.790037324154;11841.253530209491;13440.020872479954;15252.815839745681;12077.032876255591;13489.940315301623;13305.882953487366;19346.57491345504;13323.45723078604;6932.746798925847;[-3490.830498212972, -4373.337284084523, -2918.9940373241534, -6589.101530209491, -7593.846872479954, -10347.22983974568, -6801.921876255591, -7985.748315301623, -8086.9799534873655, -10577.267913455038, -6389.61423078604, -914.3717989258466];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.269041458489;0.21956765849023707;72.72727272727273;22.65250423526299;58028.39169835601;0.10931190434107514;8899.091530396987;11680.57776145549;9257.15069402112;9989.012156862744;11030.111573427374;13357.589331810037;10277.88021482054;13442.276593730661;11419.076354588402;16831.14601043461;11591.11972488017;5243.602345963078;[429.91446960301255, -429.5277614554907, 614.3653059788794, 562.3678431372555, 5596.777426572626, 2384.3236681899634, 6842.968785179459, 6897.1994062693375, 1430.9366454115989, -1623.0730104346112, 5304.63527511983, 10945.837654036923];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5943.300790833348;0.44473236937343646;63.63636363636363;-37.484628538355665;94734.25005647894;0.14667497194194487;12060.596394559876;16084.374847829318;16589.854493888583;15988.614067421722;15717.963111890378;18662.025499667576;17146.895042371845;19518.636974574503;16841.067230841578;23412.092238965797;17537.722660471027;9932.260358469699;[3665.809605440125, -3706.1578478293177, -4417.773493888582, -1754.4580674217214, -1494.5631118903784, -6494.191499667575, -6970.117042371845, -6591.181974574503, -5815.925230841578, -12018.848238965797, -7616.280660471028, -1177.028358469699];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16418.812392630312;0.9106701648351936;54.54545454545455;-87.26405525415728;329653.94298916555;0.5364541858825579;26812.623950471832;34899.61860539551;32359.460562812794;32132.291639062412;33850.25876981688;37378.66526238706;32462.758440059948;34896.46645965802;33669.27421674247;41360.802750726114;35641.783248569554;27991.376972136255;[-4349.742950471831, -15078.43760539551, -13472.757562812792, -13704.685639062413, -12444.518769816877, -21269.793262387062, -16157.362440059947, -17063.50645965802, -15258.310216742473, -24723.485750726115, -20493.231248569555, -13992.232972136255];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8264.27533874168;0.20385407336142788;45.45454545454545;-7.872869032302747;195927.19727134972;0.5817615449870539;36979.63052854213;41733.48264749589;41802.22786254983;40149.265802837275;40164.015297894366;40963.24794659703;40428.77602735077;40464.5286558468;40259.104804121875;40414.35543812127;40406.85112594914;40767.877954318705;[1324.9244714578672, -2187.093647495887, -639.0968625498281, 5458.361197162725, 2027.421702105632, -416.35294659703504, 2186.2789726492338, 6150.472344153197, -4526.044804121877, -9456.582438121266, -16315.514125949143, -18969.397954318705];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13368.09156254626;0.3134481290441335;63.63636363636363;-30.129942751180838;212312.19938088505;2.4582111601406176;49847.92206970685;56445.56394759776;56582.251195623925;54768.366996533216;54573.20911722242;55387.412775477256;54526.57473839751;54986.16598681202;54658.47433423903;55112.65474044055;54355.83216807702;54769.41369750474;[-2869.2730697068546, -9244.943947597756, -12329.682195623922, -12380.632996533219, -10893.803117222415, -13478.421775477254, -13556.022738397507, -13205.90898681202, -17216.60333423903, -11588.60174044055, -13132.532168077014, -21995.28369750474];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12903.505178740967;0.2174180617797831;45.45454545454545;-20.463155628054817;305986.20420193084;1.121923712189437;67397.76319269369;70460.51792720846;68735.68678500348;68905.91291030722;68391.4988604591;68704.99616470773;68703.44180947934;69934.74553644039;69267.6538274464;68525.80019348855;67802.34146502941;68840.70259748015;[-4902.50419269369, -9699.987927208465, -8269.835785003474, -11748.53991030722, -7030.089860459106, -10948.193164707729, -11763.611809479335, -11635.075536440389, -15649.154827446393, -6126.028193488557, -16470.376465029418, -26013.88959748015];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.17925060813;0.08509707696164465;63.63636363636363;-6.7671351164469815;114587.03961763634;0.2355273075821357;76360.11995498126;76208.07604665027;75941.43470556605;76038.21242270402;76133.99583731912;76265.55741172569;76155.38243922494;76344.05733461896;76009.26013927128;76153.6756940601;76109.87463517676;76201.06276030604;[3163.8750450187363, -448.7810466502706, -71.61170556604338, -9712.251422704023, -3975.082837319118, -5169.855411725686, -8088.963439224943, -2186.00233461897, -7906.694139271276, 2034.1803059398953, -9481.178635176766, -16083.932760306045];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.5411419365355;0.045389819700350935;45.45454545454545;1.746008843524807;101021.29834604186;0.11617156001856069;76900.86442570819;76874.08455412902;76824.53276706026;76836.7131579737;76886.37058831727;76814.12043204834;76824.30639991797;76893.87141882621;76809.24126665911;76788.04318563089;76818.46347720342;76908.14536743033;[8900.209574291803, 1383.9794458709803, -477.15776706025645, 4502.14884202629, -4799.171588317273, 4599.653567951667, -3142.6983999179793, -1981.4194188262045, -3051.758266659119, 5458.7968143691105, 4491.702522796579, 503.16363256965997];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
