train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18421.10937597774;0.26660901136453613;81.81818181818181;27.432798931794938;147157.35001473254;0.18833239167315433;43447.96627738484;47000.441279527324;43296.09531468972;43034.31993158497;48110.94568809484;49876.226284672535;45675.795319277335;47124.65365075431;45012.54434729603;52894.28944139037;44788.07555474546;39330.797852951;[6042.602722615164, 14216.926720472678, 7180.572685310275, 12599.605068415032, 17011.90331190516, 14554.964715327464, 18156.784680722667, 22779.97934924569, 22346.61565270397, 24486.075558609635, 25538.990445254545, 22848.965427049];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.961390123316;0.12229214629044295;54.54545454545455;-0.9283284248620657;123446.2567287022;0.04937663044781065;34940.988282709965;51869.35301609164;45779.07018864247;42289.17345115403;49289.597368466275;49099.45704010454;45915.60454716199;49354.57650438146;44464.10358670978;51705.29668165886;45862.175983171444;41175.20745269372;[6741.2847172900365, -12434.013016091645, -4661.085188642472, -2186.2674511540245, -6850.603368466276, -6115.047040104539, -2727.506547161989, 1985.2044956185418, 4474.748253290221, 1688.9712383411388, 5084.264016828558, 9925.159547306277];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25719.051735696445;0.5740167597104396;54.54545454545455;-55.05641296855591;512616.48593353503;0.2197616478555497;50633.43202443152;66191.95360596257;73645.63526177053;67583.78439106059;70397.19948916751;74538.81128842353;78873.87443115762;70230.25079791596;66214.71252203974;73018.69343610559;69319.43469415932;62361.32986681697;[-3518.445024431516, -33717.81775596257, -25169.709261770528, -14735.047361060591, -22528.993849167513, -23463.403288423528, -36202.18343115762, -27646.697797915956, -25569.261522039742, -27465.654436105593, -30200.639694159327, -22010.817866816964];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20902.070398077798;0.28343438543934096;63.63636363636363;-26.371892272030355;331692.04218983994;0.22551909296688114;69353.54685483703;81280.17367602115;89920.41835980368;96095.23002763867;92041.39733363212;92599.52046072176;91298.10230386024;95260.2049545549;89410.6138669296;98963.83050083609;97114.12072276692;90467.58403483205;[-17588.33623483703, -13268.713946021147, -17335.717359803675, -17498.046027638673, -4832.939333632123, -11721.028460721762, -7474.084303860247, -20662.9029545549, -21193.043756929605, -24470.739390836097, -34787.78709276692, -35340.23039483205];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24566.042150621706;0.2728611161327111;72.72727272727273;12.522754912096886;293016.8925187421;0.360747788345748;92263.70631299917;74229.61702506895;76644.79487010157;82387.71692482986;84152.6927180668;80382.86142014801;80675.2381893293;83517.79180709785;81876.11671016696;89475.08565553151;83435.75370320446;76408.5948622427;[2.609687000833219, 26019.35197493105, 25403.98212989843, 18892.67827517014, 31902.642281933207, 27261.363579851997, 32207.90081067069, 23785.995192902148, 3516.0352898330457, 13939.764344468495, -24667.763703204466, -37193.03386224269];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32278.9335328484;0.36669996164041585;54.54545454545455;35.12188872212373;640459.3893398197;0.4326223669183134;78463.98280373872;43440.63254746187;44556.2641844286;54201.2522788349;55733.49248391418;52255.61161955282;51758.35413047325;50240.22967921125;55270.36664977147;60227.169405893146;53286.465885722486;49091.16803342576;[-10688.245473738716, 31144.407632538125, 32079.551165571407, 21218.445531165096, 27319.656606085824, 27619.85508044718, 33463.98904952675, 41490.37378078875, 28279.963160228523, 45638.28789410685, 38232.114114277516, 35281.83596657424];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25990.30713805899;0.376332828893071;63.63636363636363;41.16059560994179;413482.42970731994;0.22508201752993873;36686.93274416401;31326.224305170024;30408.78422451158;29938.32461942682;33711.95754720889;33734.84128198842;30630.0457439586;31115.986554488532;31826.82731538417;39893.88035094796;29382.19442094351;28351.926592690717;[2202.384065835984, 4434.151134829979, 8622.270175488422, 13033.021880573178, 17265.06165279111, 20135.480418011583, 25312.945536041403, 35980.27582551147, 34753.00406461583, 33237.39759905204, 40766.49332905649, 34985.55605730928];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.106631697861;0.13520992201241716;81.81818181818181;-0.5669729602695744;40674.67214760074;0.03397632872401176;32119.63991551605;28877.690310384867;31506.034825694253;31994.54709515604;34944.24592101994;33449.93689024245;32540.76761850224;32992.15646570976;30584.05024107507;39705.685497335784;32899.470288938;27112.412834004528;[-7341.6439155160515, -6177.469310384866, -3640.6068256942526, -3422.4400951560383, -2659.1959210199384, -2894.9418902424477, 1372.1303814977618, 1369.608534290237, 1754.9377589249307, 965.8045026642139, 10744.710401062002, 7737.556945995471];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.6013429664486;0.08961793662986765;45.45454545454545;-3.777952675186438;78394.23806578793;0.02343387670618196;32507.214290254746;33633.15634037811;32422.490057905685;33809.63149636413;36344.32501644677;36433.24061462065;32704.16801444347;35438.98915116553;32467.6591032456;40224.713207783476;34592.21851273096;29846.35996196609;[-2794.935290254747, -5186.879340378113, -2322.4590579056858, -4024.0874963641254, -4858.72601644677, -908.992614620649, 5975.572985556533, -2443.8901511655276, 1712.0408967543954, 976.3887922165231, 1031.3204872690403, -2096.5139619660877];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.675332022365;0.09169461124185045;81.81818181818181;9.350140019611333;28562.866882282844;0.026697733994514545;29219.096603400336;30593.813349885048;31247.237435951767;30474.27291237911;34095.06170188515;31292.883612338675;30385.92796260496;32245.940570625353;29284.460885924214;37602.333384269165;32006.34564943234;26161.13539790629;[4941.747396599661, 2909.0116501149496, 3760.8955640482345, 2241.862087620888, 4992.609298114854, 2276.7343876613268, 5795.462037395038, 4285.710429374645, 4003.502114075789, 2227.477615730837, 90.0403505676586, 1114.1906020937095];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4653.066666610722;0.13602999196115864;81.81818181818181;-11.603209339443369;36908.548658714935;0.032231010406278536;33406.7263825062;36874.479244597256;29839.085449579754;34319.75537809818;38083.51553074671;35545.331835627;33092.20117502448;33214.73352071466;32795.580999714606;41401.202983493866;35079.02583477368;29604.214757616002;[-4634.307382506195, -7509.897244597258, -400.8874495797536, -8306.346378098184, -4817.4045307467095, -5085.310835627002, -4670.097175024479, -3310.3495207146625, -4485.759999714606, -2090.510983493863, -187.92583477368316, 2533.239242383999];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6646.4246327242245;0.15745734503935702;90.9090909090909;12.868977655365466;26617.291617893003;0.04817786356306561;25887.599608404806;31451.114221532695;30993.608232439867;30942.573514980442;32807.09728175801;32661.611998448563;31259.895163698104;32396.465217234138;29247.270868024414;38195.43908629362;30907.43107821869;25729.890076855176;[-3800.498608404807, -3212.822221532693, 5096.470767560131, 4352.1314850195595, 7879.714718241987, 3686.6620015514345, 4418.6138363018945, 14819.694782765866, 6025.143131975583, 1384.8159137063776, 8631.998921781309, 5732.197923144824];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13880.463002176893;0.43195567895829595;54.54545454545455;-33.852875476454;275805.498681941;0.10690436244739739;20550.807052124102;47073.34825488522;42140.648948917165;40264.956630542416;46657.05940142687;44935.57172594005;42373.57657786852;45909.27387196234;41151.831189851975;53478.6312329535;44712.219614412366;38697.078455049785;[14933.0629478759, -15149.650254885219, -5042.318948917164, -3980.8526305424166, -14906.46340142687, -11212.47772594005, -14215.082577868525, -17084.72687196234, -12301.239189851975, -18130.4042329535, -17124.007614412367, -14250.759455049785];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9709.636435521985;0.20694477746924092;36.36363636363637;-16.781068205736148;268428.2470424929;0.06814367716563405;50177.468254420615;53615.24669979894;51568.54904555447;48649.759557019344;49211.50170199286;51722.05534002829;48231.58794421211;48381.886698717295;50218.46188913895;49168.83497165357;49324.30459155758;51140.33497742094;[-1719.4042544206168, -6888.189699798939, 2374.2539544455285, -1921.5815570193445, 260.5512980071435, -7485.596340028285, -5661.413944212109, -7311.679698717293, -11276.755889138949, -10546.470971653565, -13953.57759155758, -22290.838977420943];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.845942524949;0.08906334887157126;45.45454545454545;3.118839323194793;126684.05129512302;0.04390314788836403;44715.149761215085;51125.6328501071;52317.76656061801;49228.048922794034;47699.138932903516;51437.65037985362;48599.73964454689;48777.36238814548;49643.26090008798;49165.98441737587;48932.3125306575;50230.622261703174;[6061.063238784918, -4966.163850107099, -5303.947560618006, 2388.6130772059623, 5196.281067096483, 455.7746201463815, 2081.611355453111, 10323.906611854523, -6286.908900087983, 7944.15158262413, -1346.9075306575032, 2506.3417382968255];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11042.148873190465;0.20224503400482582;45.45454545454545;-19.30977094122245;261774.91941631437;0.09167103962260643;50258.898765904894;61688.17806703489;64585.45928533865;61039.367443020376;58424.883775868984;60653.649108826605;57707.692021466086;60126.27169054154;59708.133825756486;59848.88794618966;59731.847446715874;59895.297763589624;[109.24623409510241, -9183.051067034889, -16376.409285338646, -12308.790443020378, -5779.336775868986, -13129.664108826604, -9047.628021466087, -8956.057690541536, -16022.037825756488, -3413.902946189657, -3843.004446715873, -17553.537763589622];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11326.962153558286;0.1749807849813716;45.45454545454545;-16.27824878961526;268392.4635951622;0.10207541418655958;68469.4260738942;69169.52787942761;70491.1165685396;70632.51613769615;69160.6208763373;69174.3196550592;69094.39880367997;69570.34978525761;70138.95072540698;69792.42072122172;69148.1466181166;68924.12171074998;[-4382.485073894197, -2820.885879427602, -7529.449568539596, -10188.610137696145, -3437.3578763372934, -9351.810655059198, -11939.670803679968, -9047.778785257608, -17549.83972540698, -3945.131721221711, -13934.624618116606, -22594.52071074998];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.437351915256;0.0650345682255911;72.72727272727273;-4.764126871513074;63384.445543978254;0.0501995594262968;74408.7569435913;72059.27358180305;71225.75971110698;72857.67426680052;72754.12573496466;72074.32782813959;71796.62134024057;72903.96961675446;72389.37667564704;72645.37609534031;72198.4450303039;72139.05459640996;[623.7900564087031, -4584.2805818030465, -22.99071110697696, -7984.033266800514, 824.6012650353368, -3179.364828139587, -4986.7353402405715, -1369.560616754461, -6695.334675647042, 4650.818904659696, -5806.867030303911, -11008.226596409957];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.867096400265;0.043683498130195425;18.181818181818183;1.9885408752259977;157134.3959986252;0.038988111858368514;76320.51281594021;69962.27109417484;66697.29467367753;71745.3837024229;72941.00635895284;67786.4507632742;68853.04624167141;71431.63331069515;70780.58210703664;67801.94302072098;71511.74960968061;72874.18598679837;[-1207.9648159402132, 523.1679058251611, 6978.525326322473, 1923.153297577097, -3181.948358952839, 5598.882236725796, -235.00224167142005, -2409.9343106951565, -1663.663107036642, 11127.811979279024, 1847.041390319384, -2080.7899867983797];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
