train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20310.960954638696;0.3853444569886824;54.54545454545455;-27.374531088069215;403165.0193573566;0.2745494505519539;78529.41263654662;60304.08340448225;68791.22335568651;74171.6743656515;70967.14749493929;74052.24848929871;75005.27232292773;73397.01127648802;75001.67940045237;72098.94292014345;75738.77872491245;71364.84831440689;[-44324.77263654662, -35503.10085448225, -13029.623355686512, -4967.0874856515, -2143.4468549392914, -1738.8674892987183, -6543.037322927732, -5403.48527648802, -17390.74940045237, -11839.662920143455, -26567.93172491245, -17398.99831440689];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14653.557561545966;0.17197970390539927;72.72727272727273;15.249511816101316;174143.54216977145;0.3286976968946207;62545.72233957081;54805.36466196061;58474.80194407934;66640.75963052867;61536.870951396384;60670.54664195732;64312.76826276746;62934.99183048185;63558.50146981288;65278.873181944546;64453.49145581105;62503.67859094989;[-5162.360479570816, 12092.731508039396, 10313.493055920655, 4023.9703694713244, 18369.30904860361, 17993.051358042678, 18895.16273723254, 19900.075169518146, 16720.104840187123, 22716.865128055455, 5278.465884188947, -6601.116950949887];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15301.35973419724;0.1965757954822451;81.81818181818181;18.79011982039634;121770.96240189277;0.2655873972879084;54568.69466471392;47948.39637203174;50061.315782124024;51545.531635706204;52137.053036999925;51135.60016883696;51805.20255881848;52688.85402890613;52192.349390688425;54266.220138180215;52317.76931782122;49890.23713633152;[1833.2953352860786, 12380.091627968257, 7629.604217875974, 10284.299794293795, 19303.52396300008, 16677.699831163045, 19662.744441181523, 23207.506971093877, 15610.576609311582, 24746.00986181978, -209.89331782122463, -7542.627136331517];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14397.127154214393;0.259462954173872;54.54545454545455;25.577414982273833;284992.58625253825;0.2223508026306177;49680.80241541487;32448.14034844248;33749.4038074273;38630.597743515376;40002.0638258337;37920.48534509369;37011.99307225128;38550.69654990568;38901.7533564381;41084.39062955171;39319.083376835646;37902.18851251798;[-2114.6074854148756, 17080.25139155752, 15057.890102572703, 8905.800666484625, 13773.207754166302, 13005.819084906303, 17100.77276774872, 18684.168620094315, 12170.907803561902, 19439.770630448293, 13685.463623164353, 13090.171487482017];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19551.18105270456;0.43663990577826906;63.63636363636363;45.599029452871534;311554.6923350066;0.24089132197096158;30449.384767675416;18152.422625166284;16636.802860056952;21039.21642526602;23180.101881629318;21020.823452459314;18501.166717398668;19613.273203692257;21659.417287576085;22507.23390870872;22239.19277930315;21337.493925450646;[463.2102323245854, 9255.600214833717, 13468.975859943046, 14752.036274733979, 11131.565858370679, 19620.962867540686, 21472.48404260133, 28719.05196630774, 25003.024602423917, 25044.712131291282, 22703.19166069685, 23227.104144549354];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10960.281589622824;0.4228811014803946;54.54545454545455;38.151006668511215;217739.8896147289;0.10426657174712706;20095.154584905;9313.212885266948;13408.918798000643;13054.630586745663;13768.510632851934;11105.523507055785;15164.580840808125;12635.851745984479;12085.648215138608;13627.680146095821;13859.92876686216;11178.77879945873;[-8506.795584905001, 1196.6471147330521, 3171.4612019993583, 4128.887413254337, 5045.461367148067, 9419.649492944214, 8770.183159191874, 13034.53525401552, 14260.675784861392, 19165.75785390418, 13713.527413137841, 14861.83624054127];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.869981183018;0.2843532821830756;54.54545454545455;-4.53189471308584;77462.42651022135;0.03421982469775578;13398.878739897038;14149.115130532551;13096.380492587283;13463.225958617959;14707.421441690154;14578.911919613745;13644.003899707843;14857.040477928353;13716.008526297179;15855.620783910264;13433.717076298617;12098.969203732511;[-624.1717398970377, -4589.036130532551, -4072.792492587283, -4802.942958617959, -4858.619441690154, -3943.0909196137454, -194.6678997078434, -1124.5444779283534, 1783.7434737028216, 6083.4862160897355, 4974.928923701384, 4127.589796267488];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.407488563315;0.13275474092463077;90.9090909090909;13.716812499898335;9056.465555531839;0.019356015250515186;12129.392821123596;10965.412802988958;13153.210133628607;11723.138375808921;12927.573189376397;11968.524078524726;13082.947549834678;11903.018562955644;11799.376702798927;14062.00382324079;12255.905833907062;9475.741710636823;[3123.4131788764043, 4064.538197011041, 1864.284866371394, 675.9466241910777, 3969.448810623604, 662.0459214752736, 1237.8224501653222, 2231.675437044356, 1254.8012972010729, 1517.9791767592105, 331.9791660929386, 2188.285289363177];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.660649258339;0.14014863116255422;63.63636363636363;-12.591558331742378;31689.080938959698;0.01548773826002219;12944.474982120333;14236.397591579818;12780.781698397977;13273.520374710715;15008.750897947304;14794.46452233442;13579.211000764315;13437.232501640485;13849.961689681959;15854.997706597287;13513.207602010089;12202.881393227646;[-3151.532982120334, -3413.0775915798185, -1866.6046983979777, -2747.787374710715, -1703.8698979473047, -3028.6435223344197, -1633.2900007643148, -96.97650164048537, -22.749689681959353, -903.9117065972878, -102.35760201008816, 164.98060677235298];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.7147186947168;0.10259769455887156;90.9090909090909;10.035715332938642;8088.467588742935;0.01571109237103731;12112.941900098069;12592.24776126159;12907.701915777307;12460.446436255903;13333.604128197256;13165.298600804592;12911.766920579734;13224.8860590846;12360.066206852132;14576.399289218194;12271.247359814006;10898.807331788545;[957.8620999019313, 752.3122387384101, 474.9490842226933, 516.7435637440976, 2591.5258718027435, 1380.5433991954087, 3163.3950794202665, 4829.3649409154, 1708.8457931478679, -358.2782892181949, 1521.7856401859935, -492.15133178854376];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.0466046151455;0.19309299911842145;45.45454545454545;-18.95992145508124;62129.882060186785;0.023976250615203244;13312.546212887539;15727.614106863595;16021.874859054999;15176.251119874027;14012.300950171622;15015.606633123354;15406.575041466658;15179.608318667431;15878.005511073381;15664.917984086189;15306.916878479202;15340.06957793658;[-510.15121288753835, -3401.3331068635944, -2817.969859054998, -1796.2901198740274, -1159.0029501716217, -2144.5896331233544, -3140.771041466658, -3543.316318667432, -3482.291511073381, -1898.7239840861894, -1500.7978784792012, -3618.798577936579];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.783407975788;0.17158571367331624;18.181818181818183;-15.237829983035084;109488.44101369868;0.02452838968989333;18404.2543833765;18376.73463286474;15986.929605176061;17683.139901462782;17486.46163032443;19530.036978667566;16955.23221084807;17156.24453677269;16520.83347313227;16615.946907183392;17524.81085387441;18682.888067148248;[-2673.9433833765015, -2177.50263286474, 360.4123948239394, -1479.995901462782, 167.54936967556932, -5242.726978667566, -867.0092108480694, -2561.997536772691, -2155.817473132269, -595.4599071833927, -4064.0998538744097, -6599.700067148247];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.2933104764497;0.12233782536124328;36.36363636363637;10.481843976733522;79081.71908890245;0.024570811931955226;14742.009331465528;17115.046355206825;16859.883154827992;16248.546258765627;15739.143280323784;16845.993306687276;16121.562167056823;16205.695564211846;16394.085996460464;16446.978976552546;16145.596290013067;16379.992252424572;[1864.8786685344712, -2118.9333552068256, 977.5168451720092, 2601.7347412343715, 3753.9397196762147, 2872.408693312722, 4843.589832943175, 5459.2684357881535, -393.67099646046336, 2586.788023447454, 537.8987099869319, -123.88125242457136];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.7741448246657;0.1763970759423041;54.54545454545455;-16.60816917409446;63167.82164971892;0.028135587876087557;16666.75889831847;20118.524243196556;20351.12608197905;19635.578173084512;18324.93258181986;19387.531067112744;19147.79374741506;19702.42995105894;19544.536073971823;19634.055505126933;18745.391944306946;18944.63576710015;[5.619101681531902, -2250.581243196557, -4181.928081979051, -3475.5591730845117, -953.5865818198581, -3114.921067112744, -2367.563747415061, -1823.13995105894, -4279.0630739718235, -2167.3935051269327, -1639.9209443069449, -6539.160767100149];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.1313210302733;0.1765513616687162;36.36363636363637;-16.735132858831335;100339.56931703688;0.034367234838200034;22670.383077078804;22688.242368749266;22400.936217607512;22842.510155725846;22129.443920253718;22271.01990935893;22429.055284991067;23289.812521074997;23466.793846586304;22898.871969568474;22085.206098739516;21935.524095736146;[-2345.0850770788056, -2113.816368749267, -1304.9242176075131, -3540.4991557258472, -1045.319920253718, -2821.336909358928, -3797.209284991066, -3433.4495210749956, -5937.575846586304, -2066.112969568476, -3727.0690987395174, -6733.579095736146];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.7366093977753;0.06425323893878658;63.63636363636363;-0.5186481263711044;26575.60711979906;0.015546303407860501;23888.450597570958;22932.38229306872;21607.075159593274;22914.19455264042;23041.94134470332;22337.772329652253;22114.665861110057;23010.33140860898;22490.22638730166;22504.034775013646;22545.773520722905;22799.789737641182;[1637.6194024290417, -977.493293068721, 2327.8438404067274, -2181.575552640421, 1507.8996552966819, 530.8296703477463, 51.04013888994086, 232.55959139101833, -1573.0323873016605, 1501.0972249863553, -1015.3725207229036, -3445.8227376411814];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.472067145439;0.08064283502383068;18.181818181818183;8.27436745681007;78783.43488288885;0.020565732011558417;21101.147505943816;21084.2840617126;20090.26354810722;20805.141306849193;21012.84543613533;20516.96076811047;20515.884673676108;21179.679536242886;20534.665775009642;20296.31449091479;20822.15886014397;20947.434156318945;[2726.9054940561837, 756.0729382874015, 3463.7984518927806, 1340.6066931508067, 399.1645638646696, 1802.9212318895297, 1154.3013263238936, 269.5354637571145, 1426.8312249903574, 4411.259509085212, 2512.8241398560313, 2189.111843681054];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
