train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.8706516818997;0.13799281781835618;72.72727272727273;-10.037635590619773;24688.00948958824;0.31102319019483227;13231.10189231502;14631.239080739346;13913.611368010288;14376.472685496996;14277.28641772887;15300.603060450909;13567.977632274462;13816.736632695269;12923.454225842843;15417.486154166503;13628.176533007812;12629.95284251466;[823.4761076849791, -76.81908073934574, -1562.2063680102874, -4077.8096854969954, -3207.0604177288697, -3703.497060450909, -2173.0546322744613, -625.6686326952695, -1075.1102258428436, -739.4861541665032, 1156.878466992188, -38.52615251465977];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.672935520633;0.14233573213877299;63.63636363636363;-3.9886473562227596;41634.1567976042;0.44246881344113964;8090.367825644933;17668.98924712288;18935.6996193905;12665.666027884072;13792.926071433669;16372.344439621009;13803.522801255127;14955.889756011884;14989.56036556967;14041.683942439098;13203.322161385617;15011.782185608765;[5983.673174355066, -2760.625247122882, -4477.0066193905, -7.0180278840725805, -1809.195071433669, -3261.702439621009, -1091.9798012551273, -630.6017560118835, -358.76979556967126, 1107.971837560901, 1485.7848386143833, -836.613185608765];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13190.402134386475;1.0431532322769559;63.63636363636363;-95.1786974293628;213669.48129421505;2.996185481804888;24607.386214135324;24315.37024882903;27561.629880612203;26727.376304581783;26677.37301430234;27111.46275132639;26180.117695259847;25748.729018625705;25630.842063687185;26739.43964665845;26366.157888512967;24273.527452186703;[-2068.4742141353236, -11044.069008829028, -13622.228880612203, -11424.964454581783, -15836.803624302338, -15446.367751326392, -16126.860695259847, -15268.095018625705, -14134.855063687186, -11834.992646658451, -13831.632888512968, -11477.599452186703];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.316005534089;0.10320797416589687;72.72727272727273;-9.524673198843045;42253.07587838364;0.2326363673314374;31354.643549959354;24634.912810413105;27935.36830470348;32210.264643325256;29650.477415243942;29845.47538561986;29796.111387643756;28628.003473674788;27894.53733746195;31068.601413579476;29339.740425199536;27307.823351325118;[-10094.914599959353, -810.4891204131054, -1845.9363047034785, -3871.9766433252553, -1150.1984152439436, -683.8003856198593, -417.3443876437559, -1374.7944736747886, -2287.882587461947, -1547.0566635794748, -3090.7296451995353, -3233.1299613251176];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7686.035744444828;0.2290379742555535;90.9090909090909;20.59098332042518;31019.09372240346;0.5321375067742394;27592.121685503014;22000.571606624544;22442.075230369133;25266.885267122925;24618.883458079363;23798.488201145195;24418.9780919647;24216.656724997687;22372.883472149264;25022.81108757166;23821.994938448897;22045.66198391866;[-679.441685503014, 4659.878393375457, 6678.094769630865, 7818.4329428770725, 9426.21954192064, 8886.431798854803, 9578.4079080353, 8236.993275002314, 6551.866527850736, 12817.46891242834, 5108.455061551103, -4502.64098391866];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9684.23936058173;0.36200048945543056;54.54545454545455;36.669719453255546;192134.1670054556;1.0968109709171867;23527.33900189668;12894.035009093679;11359.573718561409;16850.169307612807;15669.953527681633;15229.767501859393;16031.839845561712;13956.661113787182;12921.888289741279;16707.784742183438;14981.917350176534;12858.030640297593;[-360.03329189667784, 10592.044900906321, 15625.195581438591, 8399.867172387192, 8796.011742318367, 4658.707528140609, 5090.521164438289, 8675.523406212817, 10746.234980258721, 11808.329317816562, 12169.682649823464, 9752.819359702406];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.547750647255;0.3677491589400021;45.45454545454545;39.50498596168487;169868.78364109213;1.016341973582333;11535.588840582455;8624.074168581785;8754.12227484044;9969.577900153618;9760.552751460276;9431.838941949567;9825.874575112342;9392.3367934186;7871.5473958754255;10353.329554881648;8869.63212208502;7184.369565310119;[-268.1440205824547, 2523.712091418216, 3813.8348651595606, 3361.1579498463816, 4278.106718539724, 5955.401548050433, 4884.749734887657, 6088.445986581399, 7861.633284124574, 8891.384165118352, 12453.74613791498, 13016.251694689881];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.4348581221818;0.1631312678506491;45.45454545454545;8.87976458290027;44076.64791499599;0.1929661254210996;10934.732979344884;7026.741121208518;6869.795042400489;9578.396600033373;9372.245405744776;8602.242537103006;9235.16524649316;8155.0505005950545;6517.839113406053;9759.388455771019;7802.088257577905;5883.830944701078;[-1136.298979344885, 642.7788787914824, 1964.47895759951, -1240.0696000333737, -1164.7884057447754, -319.31353710300573, -432.7892464931592, 1004.3384994049447, 2892.3238865939475, 797.8515442289809, 2996.5808524220956, 3714.4349792989215];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.6650451479413;0.3204128390343472;63.63636363636363;33.939610457349076;53292.756372747455;0.33273866676642333;6503.073902535231;5547.671986609675;4584.729966956318;6633.995831785297;6730.81717247451;6176.169875379944;5706.071014289387;6235.957642400041;4062.155071016963;6525.614058815498;5017.8240409691125;3777.5075406294513;[140.3940974647685, 1053.813013390325, 1909.2780330436817, 935.6461682147028, 1712.757827525491, 3396.453124620056, 4077.195985710613, 2098.709357599959, 4840.6159289830375, 4862.137941184503, 4484.353959030887, 5168.694459370548];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.262061381667;0.35152613833801083;81.81818181818181;35.17521553484283;17475.673346346688;0.17574730275707715;4369.794701817815;3757.9301461702335;3816.0959434296133;4149.751068075058;4495.750906053234;4114.165257005578;3710.946863983313;4052.090606895137;2061.453458983134;4799.2422574054835;2915.331088807512;1689.770702027128;[1908.8592981821857, 2483.901853829767, 1967.3840565703863, 2342.946931924942, 2825.355093946766, 2613.096742994422, 1533.9621360166866, 1207.4493931048628, 1842.636541016866, -80.11825740548375, 1546.6589111924877, 3646.418297972872];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.4790430826356;0.425413187990859;18.181818181818183;-14.91721877503135;65203.04555824194;0.11892849027637795;3795.8019555779356;4900.964239435939;4114.854609509871;4854.614886258125;5191.936484178937;5274.889224692068;4566.472927411887;4575.442047449313;2809.6137554779093;5572.525264633275;3713.3020095644188;2120.807420286179;[-119.27895557793545, -1509.7602394359387, -621.3546095098709, -1517.204886258125, -1668.3854841789366, -2441.5112246920676, -1495.612927411887, -1301.6170474493128, 730.8722445220906, -2152.796264633275, 1537.2339904355813, 3875.4225797138206];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.8803980326983;0.1904394585279997;45.45454545454545;2.7526221983088366;23276.376519917914;0.06567486443421464;2863.3819541224284;4980.986739830753;4729.974898847216;5069.02250231198;5023.832298627175;5391.774401632467;4977.198281343521;4758.018864666986;2877.1419360964583;5523.764977115303;3417.4924972698936;2203.0857258592077;[708.5660458775715, -890.3257398307533, 623.0061011527841, -504.34950231198036, -586.4362986271753, -782.306401632467, -290.19428134352074, 87.6651353330144, 981.6520639035416, -1172.8669771153027, 1003.7500027301066, 2288.5012741407927];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.672172984236;0.7261978553656098;63.63636363636363;-64.29707417131189;52796.60360861739;0.25076969556383794;3977.3291040156228;8035.665451872392;8741.396960966757;8024.13555973999;7870.243081361512;8507.402975290917;8345.91731302516;8201.47158668435;5753.931136756399;8604.377762927692;6386.509374114174;5239.946884428922;[1768.8198959843776, -2947.554451872392, -3636.385960966756, -2986.9075597399897, -3342.9960813615116, -4156.178975290917, -4415.77331302516, -4109.61258668435, -1587.977136756399, -4046.1837629276915, -2697.0783741141736, -2158.6858844289222];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.482696262801;0.6280070760431273;63.63636363636363;-54.18682010489737;73043.00517052574;0.4429023458990286;10543.505296798327;12632.982887300488;11798.308922256123;12650.432204158667;12602.862378984679;13058.142301930164;12504.798865408695;12072.972206721108;10200.963566181665;13180.9526115687;11211.274516610956;9541.248729777722;[-941.1062967983271, -2435.9438873004874, -1032.4109222561237, -4482.290204158668, -2990.631378984679, -4305.072301930164, -6158.378865408695, -5942.189206721107, -4924.013566181665, -6980.177611568701, -5428.000516610956, -4283.169729777723];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.3463717679224;0.1508784865457136;27.272727272727273;-10.362064546212487;65938.59998295533;0.271426478067462;11990.513722259087;13831.657813665717;13929.289971030572;13239.7882344682;13270.416241287332;13727.910820768046;13527.486350962263;13104.34136192299;13399.224711721301;13421.05336780885;13377.453775616217;13393.334777645405;[887.9952777409126, -1436.125813665718, -1379.2309710305726, 120.49676553179961, -207.79824128733162, -1575.8998207680452, -67.09535096226318, 1141.19663807701, -2868.8977117213017, -1538.6883678088507, -3720.448775616218, -4398.099777645404];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.969529308799;0.3149497709994351;36.36363636363637;-28.737205499126745;126088.28604595206;0.7927557929758462;13495.774799574723;17907.12564416182;19774.548631495778;18754.029482596718;17770.836260447886;17831.049027658246;18257.532262022378;18533.272471704473;18636.438995193945;17441.10416565473;17434.98711151953;18571.99116741584;[587.0212004252771, -3558.689644161821, -5891.745631495778, -4444.849482596717, -3051.4682604478858, -3240.4480276582453, -3643.4772620223775, -3260.5154717044734, -6028.691995193945, -2781.3901656547314, -3556.3411115195304, -8990.52216741584];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.115223539797;0.2842767096482402;27.272727272727273;-23.45717994479772;176234.2054727128;0.9762658018136068;23203.830210519372;23347.075048195828;23486.936319184388;23440.209421510965;23443.437329228935;23434.18056484185;23548.94562302951;23630.224755528816;23501.445265400227;23368.44867737161;23417.117163070892;23430.63151605302;[-2315.5572105193714, -2822.9450481958265, -1903.9983191843894, 675.387578489037, -1139.536329228933, -1950.9755648418468, -5020.20762302951, -5835.643755528818, -7884.768265400227, -5530.103677371608, -8427.857163070892, -11282.48551605302];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.9089706744403;0.08597072607403343;54.54545454545455;-0.6955367894588083;46479.0459984475;0.28795723446886196;24297.422737610974;24086.188016060827;23933.30863900225;24257.058024777707;24354.8512566851;23845.89122902107;24017.344585988576;24188.587528537122;24185.02022293716;24028.39655800596;24138.017754569366;24001.088695104165;[2660.2452623890276, 3655.3019839391745, 2457.9573609977488, -1303.8510247777085, -1028.8362566850992, -633.5072290210701, -1321.6815859885755, -214.17952853712268, -2598.0152229371597, 2418.631441994039, -1616.8477545693677, -4473.735695104166];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.9846230506637;0.0672753807823499;27.272727272727273;5.786992126754727;63106.60377528441;0.196206934329226;23244.028681757925;23375.14002942066;22619.025391157025;23161.562612919166;22901.18366354292;23037.19062777157;22773.622620957973;23600.564752914957;22575.91975484232;22433.944835528608;23460.907597729274;23152.58632192181;[763.5013182420735, -1395.0990294206604, 3205.642608842976, 2522.8753870808323, 708.0823364570788, -218.38762777157172, 2907.7753790420284, 1760.4762470850437, 1695.3082451576774, 3593.4401644713907, 637.8584022707255, 792.3226780781879];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
