train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;800.4362431623038;0.05419166095325231;72.72727272727273;4.3661262270543055;9472.124397538411;0.5679661031642298;12556.717792922214;12335.649814398386;12579.535588392064;12421.835710237972;12543.900104008371;12575.902923728327;12170.81596294519;12343.32043249588;11822.69439457101;12608.267717279263;11931.712494853298;11182.104011953252;[-728.0946029222141, 578.2872656016134, 614.969601607936, -110.27642023797307, 777.3770659916281, 642.2220762716734, 264.98113705481046, 517.7163275041203, 708.7628154289905, 589.5358327207377, 1695.508515146701, 1163.5445380467481];-1.4636214070679663;0.5514244704796674;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;505.3056459370934;0.03106650670972046;81.81818181818181;2.214972736658094;3985.2922907653815;0.20441378651898776;12158.445190928816;11979.373805379777;12205.98199610522;12062.011093102865;12209.725091100252;12215.73047414432;11850.326224318336;12023.53683022684;11481.506600888993;12300.497355529413;11572.945168567996;10842.880745219209;[379.45516907118326, -208.15740537977763, 91.35867389477971, -34.73095310286408, -187.9889211002519, 444.22604585567933, -242.25714431833694, 385.9486797731606, 731.2419191110057, 68.79612447058753, 1258.7975814320034, 550.269614780791];-1.6346315009477344;0.46506734397177585;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;672.7530065023585;0.0498656105487267;72.72727272727273;4.829621174680812;7959.9497306300755;0.2724143621540222;11506.734308488585;11344.759840691888;11542.406923250164;11435.693669203805;11583.906440267114;11549.79334087392;11226.177693542111;11441.000751643873;10891.02515987143;11721.105351272918;10988.654888247778;10255.456084462243;[558.5499815114144, 314.3510993081127, 734.7635767498359, 175.7843907961942, 425.3797897328859, 1011.26645912608, 378.952736457888, -130.7090816438722, 683.5463601285701, 642.6229087270822, 899.627721752222, 1181.4225355377566];-2.0584861861882326;0.26153164930123884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;678.8533710628341;0.05421770016479616;54.54545454545455;4.646720734439835;13378.465106094947;0.2209558282555372;10638.443211568123;10516.85700186484;10775.619541484326;10848.172954202822;11080.703688409669;11138.207274212838;10843.77900369115;11175.393363588017;10515.068678313628;11268.533728261536;10489.577871932544;9718.944952893888;[1133.1980884318764, 653.3187181351586, 515.5764085156734, 54.63320579717765, 343.96748159033086, 254.96663578716107, 688.8315063088503, -531.6433635880167, 871.5816816863717, 630.6981517384629, 669.7998980674547, 1001.9051371061123];-2.440511735992766;0.13062711398026033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;468.527259466947;0.03754501789184551;63.63636363636363;3.7058436394605367;7385.599322299161;0.12195499417887948;9743.03586510426;10346.015944160472;10613.960803083393;10577.582078665204;10706.347802840039;10708.882906912528;10343.566123799488;10636.846312514552;10034.600711253273;10844.914327900702;10052.73660167662;9373.717534932799;[798.7558048957399, 169.47499583952776, 277.57080691660667, 339.6691213347967, 320.3049371599609, 196.6832930874716, 659.7490962005122, 413.18629748544845, -41.665928253272796, 391.93717209929855, 842.5315183233815, 403.2105240672008];-2.566951869172658;0.1000218038779595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;459.8161695905522;0.04050339250846307;63.63636363636363;3.5548239037259477;7248.929221962479;0.11473567921870836;9917.82986988068;9776.167382990758;10023.481635427672;10096.651542473139;10297.516600400724;10432.679093238097;10059.149331253324;10390.72173464997;9774.814865309389;10547.486490764066;9715.112735471264;8946.102763554209;[281.95093011932113, 499.191317009243, 690.1886545723282, 342.2739775268619, 583.9073095992753, 252.8652067619023, 679.9593687466768, 477.5158153500306, -243.7745143093889, -78.5669407640653, 556.1680645287361, 380.51861344579083];-2.6895324199942903;0.07586719901280765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;390.0415566883224;0.03016363710781555;81.81818181818181;2.4248939505989435;3076.1127810549606;0.0739316336003042;9196.141985113534;9544.020628376245;9837.794827854479;10076.660452846616;10110.935732006452;10214.86629951796;9750.408984004125;10062.211440259316;9532.259873972032;10148.042441076874;9383.378501852483;8765.360714853776;[990.9171748864665, 152.85493062375463, 425.03661214552085, -222.78842684661686, 234.2115979935479, 421.0816804820406, -33.70135200412551, -107.22747125931528, 180.71669302796727, 76.46488892312664, 421.85249714751626, 358.8222561462244];-2.7678703352348712;0.06301184793513304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;526.5843286678444;0.04267924281770408;81.81818181818181;3.9328175618778145;4155.844051724855;0.098999790853517;9495.936401504621;9423.333956891778;9512.063193277474;9484.38182768326;9620.344767346009;9562.087577493985;9228.641206640908;9586.060716349144;9022.189121784366;9902.807003979664;9063.927564614527;8437.46464456153;[372.9222944953781, -255.85207289177742, 791.4205067225266, 593.1036823167397, 2.445087653992232, 877.2946725060156, 433.99466335909165, 213.56428365085594, 377.0155882156341, 153.26545602033548, 986.2730953854734, 53.51897443846974];-2.6484917972245055;0.08338332246262214;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;422.60011848147076;0.035599190428666244;54.54545454545455;1.3738672051103349;8324.997704041192;0.07202560613269156;9079.171211508718;8934.316592116269;9078.703108377083;9130.642886032432;9611.749664699242;9462.54125307865;9407.38776847411;9801.318242687192;9241.950914733534;9959.15048952051;8960.07445036348;8267.96239539178;[31.90306349128332, 757.183407883731, 581.7715296229162, 473.06182396756776, 38.569176300758045, 585.77215692135, -100.4765364741088, -657.2530256871923, -353.82047973353474, 52.976320479489004, 271.05960763652, -135.41710539177984];-2.650980854207543;0.0829115395167721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;572.0501639191822;0.04534359328860654;63.63636363636363;1.071455336559332;9019.399886858662;0.08960559131550168;9201.345397346813;9115.02868719258;9311.995438277087;9264.769085594495;9377.006835093176;9324.245394587402;8908.873085909057;9378.596661098452;8788.831453361534;9705.044439714617;8811.054689463883;8219.017625783528;[1167.6782426531863, 545.5076768074196, -609.8754382770858, -354.029085594495, 118.83498290682473, -506.03084958740146, 1162.774184090942, -213.77666109845268, -36.996908361534224, -244.31171271461608, 194.91089053611722, -39.75494478352812];-2.5693333953158324;0.09950250678249983;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;901.0624583874885;0.0898011407692149;36.36363636363637;-8.90744104191282;24866.607144889484;0.1603128514514144;9921.891698742964;9782.497005171794;10059.975363991894;10003.34095649356;10094.726447349576;10097.247318244355;9655.496813618627;10155.780003826936;9518.669246971303;10452.303170521911;9446.960430686046;8818.543517056632;[-1442.6880627429637, -723.7879141717931, -1109.6117279918944, -942.6827744935599, -531.8646293495767, -892.0945912443549, -398.45681361862626, -1210.930912826936, -755.3310649713039, -1269.8122615219108, -12.640430686045875, -361.81988105663186];-2.3683276814149363;0.15087591309833687;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1082.0720185604873;0.10198681739831211;63.63636363636363;-10.065039348125234;17087.607472020183;0.2228813661796939;10581.974418288695;10576.366099445644;10830.129492682912;10977.35718092506;11108.294599015575;11161.963018373881;10632.126766049007;11091.857557325344;10308.114771741106;11163.961043143418;10019.362715816113;9358.237342149332;[-130.81259828869588, -1007.9479174456446, -375.6294926829123, -1555.084453925061, -1514.4800540155757, -1462.49392737388, -650.5522210490071, -1165.8993753253435, -492.83113574110575, -1551.6501341434177, -952.2554428161129, -828.0900691493316];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;632.5736946755777;0.05149387784627704;63.63636363636363;-3.804554763139695;9975.368165988353;0.1496599384959098;11179.623520695322;11065.271639868895;11187.672268540791;11284.931538790013;11347.619379745776;11252.226584985028;10793.672063748627;11296.325500752508;10539.751343926097;11553.438807573943;10534.497337628874;9923.17151471329;[-514.8180706953226, -27.71345986889537, 538.598641459208, -165.4351787900141, -538.7957397457758, 144.10614501497184, -648.1229737486265, -436.3200507525071, -169.2586139260966, -625.1333575739427, -1115.8209736288736, -1277.7042417132907];-1.073953708319436;0.7253463297321251;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;310.0733662503366;0.0224036840625919;63.63636363636363;-0.9939925086404683;4885.750125901551;0.07557874702550564;11160.11693929475;11050.889920393112;11133.612281624595;11256.748253176353;11341.699955753053;11199.13639916995;10729.524865408439;11246.161197636156;10477.92617460979;11529.026505554637;10457.606913848187;9881.99987143843;[-110.62602929474997, -148.28992039311197, 142.39316837540537, -204.3100731763534, -435.77268575305243, -89.9273091699506, 213.88058459156127, -111.82664763615685, 56.29200539020894, -770.562865554637, 391.25126615181216, -226.38714443842946];-0.2220613083795048;0.9358403681542057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;654.4183737368545;0.049042344714451035;81.81818181818181;3.0789080720621618;5166.491821913793;0.16302289103248838;10408.00885355399;10347.718624824474;10502.016612169322;10600.738247281126;10871.95428970287;10801.07732324616;10402.669736169446;10983.246352555203;10095.803886071582;11168.896206716574;9992.61900820796;9371.756432006709;[1381.7256964460084, 541.3341051755251, 429.9888378306787, 366.40175271887347, 176.70207029713129, -86.7882332461595, -192.8097361694454, -907.3790825552023, 414.51066392841676, 129.3201532834264, 757.0482617920406, 978.2017479932911];-0.06778800854608155;0.952553947556956;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;456.95538262788494;0.03283236576559521;63.63636363636363;1.3818675311071358;7202.194701538493;0.09411787193203672;10231.799597517336;10278.106230532441;10420.838127557536;10584.903299612322;10661.070750473009;10551.334270346755;10092.823551699657;10676.171283238637;9824.82259662396;10814.588127848408;9736.51361049774;9133.049070696292;[171.99750248266355, -81.28377053244185, -297.85986755753584, -571.376129612323, -150.15227047300868, -17.781730346754557, -77.01196169965806, -5.4049832386372145, 402.73718337603896, 900.5549921515922, 758.0463895022604, 691.1327473037072];-0.7020981213176531;0.8462053283876445;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;375.3541663045824;0.030193682278468293;72.72727272727273;-1.7656652292150632;4437.985545236667;0.07792273905216987;10347.358180381767;10345.38358192424;10439.596207803595;10736.325895751026;10700.265952834756;10607.114073079958;10152.371942956966;10732.205659257092;9858.575895094584;10760.696161658869;9748.574877697798;9122.617065286875;[-390.69332538176604, -143.40532192423962, 91.08495219640463, -671.394735751026, -82.42718283475551, -228.3169730799582, -510.9842619569663, -189.74369925709107, -166.43459109458308, 674.2676083411316, -465.1853846977974, -60.41597828687554];2.2500297192262875;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;749.3512220190901;0.06401633564865013;63.63636363636363;6.478481002209452;11821.001647130448;0.1692064466421385;9734.513795149562;9646.734434870474;9592.516870716196;9972.782744251454;9782.058333311163;9730.767825837793;9236.693264200583;9858.341782712665;9092.244989499017;9972.503716118032;9008.340604550174;8367.700753170677;[122.51337885043904, 310.46302912952706, 840.6552292838041, 430.7389957485466, 681.2152166888372, 581.3771041622076, 1014.1147057994167, 1161.1111172873352, 8.760445500982314, 853.7317938819688, 809.7590334498254, 1082.3064928293225];1.5481868382923536;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;597.8080889203366;0.05425784989892193;54.54545454545455;4.273479511643781;11781.408293346465;0.10901893237295487;8954.52401123955;9033.791880291737;9069.043348161616;9274.015936138909;9423.058280524678;9281.413486443009;8808.019087843028;9522.241385276846;8648.293312620366;9471.249395822197;8402.526159158331;7717.372430713127;[797.6354087604504, 33.80232270826309, -194.35675416161575, 778.8210238610918, -199.16335252467798, 432.7749195569904, 308.73634715697153, -265.39537127684525, 617.503788379634, 546.6654641778041, 833.7836238416694, 1112.9826412868733];3.6838993783044405;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;941.8527920759983;0.08741792492197119;90.9090909090909;8.136991846869282;3743.579979182411;0.1482726827480667;7689.96857746633;7522.113992337498;7635.982558312122;8252.164906540802;8944.931428166836;9321.89653477237;8818.458963500381;8953.572810075844;7663.143809502317;8353.446379955545;7398.542065055823;6841.811601825815;[1257.458958533669, 1383.030935662502, 896.8779486878775, 405.7463254591985, -90.9404861668354, -231.86030277236932, 233.22581949961932, 150.13552292415625, 501.6877124976836, 1425.736591044455, 1597.466992944177, 1098.5271661741845];-0.40740631089241447;0.9088548250522903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;865.0957215785223;0.07365549538198683;81.81818181818181;1.8711592785344473;6839.033515360198;0.10242898581078635;6191.360684817652;8222.939682218866;8144.329891984095;8725.496390557673;8739.225182593134;8560.864015636715;8085.494075512667;8905.402489935255;7911.440669669319;8602.796402988324;7451.633576535278;6510.900303668601;[2348.052358182348, -397.10997221886646, 169.8422090159047, -332.2717525576736, -310.28315359313456, -348.91655163671385, -293.47958251266755, -892.6090119352557, -33.13632166931893, -96.14422898832345, 899.7830904647217, 1117.8279573313994];-3.7970874645868298;0.002937255004750361;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
