train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;71.58185773023207;0.037197504119473535;100.0;3.5222176963450527;1.1529683927995824;0.09037947240513952;1597.3298540028584;1615.0194719091307;1675.17944072835;1655.9002166775877;1738.9564385116364;1699.7548335054098;1624.1944483967677;1658.4278074661615;1594.1608872067347;1705.298750786188;1587.4673305402866;1556.1156301740195;[71.67014599714162, 113.49899209086925, 54.55665327165002, -21.66768867758765, 60.962039488363644, 69.66002149459018, 66.60084160323231, 59.971556533838566, 77.22983879326534, 44.400662213811984, 124.42940845971339, -1.8185291740194316];-1.4799620253404024;0.5433995286678093;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;85.4313329168323;0.04715819500327407;100.0;4.751516919369238;1.7445161421403894;0.10273613468854242;1550.5958901238607;1528.0804576222472;1581.262353588166;1561.633394598171;1643.2535998479852;1626.6603596903583;1556.7569462577599;1601.6680718255454;1547.3989079212029;1629.5621712022407;1509.5269709200816;1490.4919389686306;[132.31896487613926, 129.8728953777529, 93.562040411834, 69.29218840182898, 99.65790515201479, 95.00993030964173, 17.61747174224024, 38.26127617445445, 48.30565207879704, 60.22587179775928, 99.16143507991842, 55.902989031369316];-1.761781796619084;0.3995941525824258;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;94.73033934335604;0.04962921339380682;45.45454545454545;2.6746194789524234;2240.6319590969233;0.09344205926777358;1417.7768406162227;1464.0812392434568;1534.9333072377608;1525.1451370698085;1625.2105317050039;1594.9703194904541;1535.101230413502;1575.16590888845;1497.1803355529946;1607.703653791318;1489.832027210012;1448.091660324543;[233.80689838377725, 69.2271037565431, 81.76496676223928, 106.2802689301916, -68.06922770500387, -25.789157490454045, -32.425505413501924, -93.4376478884501, 34.87956544700546, 50.064462208682016, 55.68246578998787, 91.33949867545698];-2.116015657829431;0.23812358066683098;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;128.87121957798652;0.07508577764623253;81.81818181818181;7.53685455420022;1019.3788764643119;0.13248999458296498;1278.396506655248;1393.2154788951013;1468.9273273755007;1450.1665126441972;1531.8919382738877;1486.9481473180615;1387.0247508062098;1438.052232665319;1389.1560669941105;1481.106416825163;1381.4227772226702;1350.9397316436455;[277.002044344752, 136.16857910489875, 62.647946624499355, 57.42406735580289, 93.13402072611234, 105.62793968193841, 140.49336519379017, 71.71226033468088, 109.53052700588955, 151.188873174837, 78.88919277732975, 104.92108335635453];-2.551098678850626;0.1035311203711935;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;69.15222851204516;0.03344068161056356;81.81818181818181;1.971611163836031;545.6972235813089;0.04920961592867892;1244.2540525023096;1390.7099413263525;1447.489212888546;1419.3955958791144;1497.2801296427967;1445.1929474721712;1347.6604890927833;1410.1070506626077;1356.821624198622;1442.007789741779;1335.2913575825357;1320.4949237756566;[88.55935349769038, -67.46356432635253, -4.805541888546031, 61.048579120885734, 58.746032357203376, -7.633884472171303, 25.16922090721664, -26.20306466260763, -19.582494198622044, 185.27844925822092, 41.21588841746416, 0.6815892243434973];-2.4505995608886146;0.12796112956052874;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;121.88446565244196;0.07313423311929455;54.54545454545455;7.482282458304732;2404.2775637065247;0.10301140576408895;1298.8151270444737;1282.3125964495987;1332.2856771832132;1290.7836569370581;1368.2793236007767;1332.4140514241055;1241.122507856701;1299.6026027447056;1258.6303856000904;1335.528344950009;1226.5795312636183;1225.7512569418004;[166.4982789555263, 52.40841755040128, 78.36106181678679, 193.91578206294184, 96.49241539922332, 1.23433157589443, 193.74162214329886, 56.52877625529436, 109.13321239990955, 151.05840704999105, 138.0001787363817, 15.536786058199596];-2.379566901215791;0.14758673978187536;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;281.0979969750833;0.21190201621036317;90.9090909090909;21.289148207517616;1133.1630424662005;0.25108543121932214;1079.205113985016;1053.453050077758;1098.1191529516736;1061.3628236322882;1116.234387645933;1071.1515851724432;978.1696373101082;1025.3341574380415;964.970314682163;1022.5507141309007;918.1578981400233;924.6156579256692;[221.46278901498408, 318.856334922242, 374.3412350483263, 269.9054773677119, 307.61640335406696, 280.5864718275568, 259.56160668989185, 267.1848695619585, 282.5390853178369, 309.9690578690994, 205.48690185997668, 232.90970407433088];-2.4842900179867047;0.11934367377466687;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;153.07604254622584;0.10095373085662801;63.63636363636363;10.694605368250349;2418.603786802427;0.08062698431316702;935.9194460944627;915.7348742969706;951.2081508223134;930.3053434067372;1000.0042031221708;961.7828121560123;868.1420661821725;931.8510658535339;890.5521516264694;979.7286523959905;863.8884403704498;867.8235395176584;[90.73816290553737, 10.993386603029421, 92.20489217768659, 46.52617829326289, 33.006666877829275, 61.48168084398776, 161.8380058178276, 70.9152381464661, 90.48770347353059, 15.419898304009507, 366.06953362955016, 289.2126414823415];-2.6364635812831523;0.08569270079244268;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;96.94130558480857;0.08609996427179749;45.45454545454545;-5.390332664249238;2295.2923315634043;0.05331826427177999;820.8691022617456;983.5040405960167;1023.2142801157755;998.2318366827715;1093.319910977806;1045.8184172394458;932.671424254495;1018.6419460482796;963.1570863908187;1051.6687881024977;913.0917873504856;903.0130720630118;[157.39720203825436, -77.20512759601672, -74.3881931157755, 15.690264317228525, -186.78367907780614, -79.74957663944576, 0.004300345504930192, -135.16549674827957, -79.35636179081871, -49.50755610249769, -2.4033815504855056, -89.35908656301183];-1.8272787794931988;0.367005085472536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;153.54522303232307;0.1450632223983601;54.54545454545455;-13.429292266067986;3034.6378278999723;0.09445036380701938;1095.240290671002;1092.4394081734176;1133.9617639070457;1094.3902793151701;1199.6939796632057;1159.6635766916065;1052.1062671681202;1127.5671332702957;1090.821462890758;1182.953499939494;1061.3766894602973;1049.7222183081894;[20.101527328998145, -129.44849907341768, -95.80539990704574, -35.95573431517005, -150.2994346632056, -164.3053948916065, -49.72444916812026, -137.04167877029568, -149.70691739075812, -209.55349993949392, -283.8422691602973, -193.7801893081894];-1.6060809257784985;0.48053817350478006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;246.8043780375029;0.2261487807711845;63.63636363636363;-22.21867134667389;3913.8904229690042;0.18194662103835818;1316.1241548994055;1297.8656171593616;1368.1089246883905;1303.060005718249;1427.5187648079307;1373.631371340267;1256.9772075716414;1348.963394151818;1333.2232322461955;1380.6367004371668;1264.7315852260738;1235.5791277898759;[-220.33142789940553, -159.1728901593615, -254.07256068839047, -177.0945507182489, -236.8914918079306, -247.56955334026702, -162.55720757164136, -265.1161211518179, -314.22505024619545, -230.4221554371668, -298.72431252607373, -325.5209459898758];-1.5229524552391762;0.5221280819582983;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;157.8701633976864;0.10748302006334116;63.63636363636363;-6.3968653114852865;2494.8503349383986;0.11791397433967872;1407.5962467762315;1397.7436227131147;1407.2552805851249;1377.0880504186632;1471.897521014941;1458.3329628926617;1328.152254481759;1375.719000468178;1345.9219092255264;1447.929932576423;1284.3643098711323;1318.7929618539322;[3.9437532237684536, -184.16725871311473, 97.1792644148752, -103.71895941866319, -44.846612014941, -184.90387189266175, -172.18134548175908, 39.84645453182202, 142.70899977447357, -253.813568576423, -37.10430987113227, -302.2293258539322];-0.16404970609049777;0.9426733249586635;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;114.10652650154141;0.07066192289860537;36.36363636363637;2.580891290154674;3149.6841935931047;0.09077698385358991;1339.0556204663728;1350.624253282633;1360.896202513033;1338.1700627310022;1425.8123837692294;1371.2027373396118;1262.1444351858752;1338.385435238111;1272.5959343374668;1377.105719532292;1270.1185575327338;1251.3671573670185;[79.16074353362728, -18.669708282632882, -59.12347551303287, -28.610062731002245, 23.32398023077053, 198.05544466038828, 125.76283781412485, -41.92543523811105, 80.79497466253315, 119.58700746770819, -208.9021935327337, 153.30193363298145];-0.25571557924166816;0.9315463674987974;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;34.28812687173976;0.02125759951580278;72.72727272727273;1.4036525596339864;405.49014126349965;0.025965463574914176;1296.0414810043756;1309.3107293024125;1304.786863964946;1300.4935610275447;1390.6267230229423;1350.8887470417446;1234.2891093402848;1306.080569077106;1248.4059942876606;1354.6739302312951;1248.7300325945614;1239.3538073679597;[27.669427995624346, 10.416543697587485, 27.954954035054016, 41.37371197245534, 15.8769129770576, -50.74329204174455, 15.581799659715216, 71.81579492289393, 36.55764171233932, 33.78425176870496, -4.428214594561496, -4.004716367959645];0.9245719046168951;0.9934027620178844;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;92.54552501800183;0.05198208303494855;54.54545454545455;4.141456752869629;1824.623859005982;0.06173809364772056;1212.4994323236376;1247.5023227764386;1276.209865481315;1254.1254651804181;1335.3595707759357;1287.655192303882;1175.866112087584;1245.875344302604;1169.7932631224564;1284.3346441451172;1196.6819395947866;1167.7929288885273;[204.79147667636244, 45.521313223561265, -86.00804748131509, 3.649079819581857, 40.67679322406434, 33.03389869611806, 17.321160912415962, -7.151708302603993, 150.1812818775436, 116.0217198548828, 13.941696405213406, 109.75798011147276];1.0313378468529333;0.9945858373132694;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;90.26162004443036;0.0627785168534338;72.72727272727273;4.7058596878480285;1069.1339860877627;0.06585204956673765;1135.9467769463558;1173.2623691839153;1237.3102166417057;1145.5034279724296;1265.6677589853584;1205.6271425946552;1097.4339267710338;1165.3303155864942;1092.388012370821;1221.5548076077657;1131.0427339079824;1122.1737302684332;[32.97894805364422, -47.54497818391542, -75.27036164170568, 181.63425302757037, 57.94999501464167, 17.762350405344705, 98.9610012289661, 94.30193041350572, 121.69350962917906, 109.46330839223424, 78.70272109201755, 20.388087731566657];1.8495004583595964;0.9984423015364603;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;92.58984816709918;0.058046722596127885;81.81818181818181;3.3524859519240677;731.7402481756653;0.054520851939760945;1123.552986226924;1121.6250630153766;1220.3423180795162;1083.8473324755992;1226.5803466634275;1147.3383270159882;1077.1947224415155;1092.9822344053512;1064.8665171224113;1127.483418200354;1065.4428196167391;1015.8164624016254;[-10.145377226923983, 7.717327984623353, -22.63217307951618, 83.3193345244008, -17.833969663427524, 2.7051509840118797, -70.13493944151548, 111.0213885946489, -58.424488122411276, 207.28469779964598, 67.05718038326086, 163.73969659837462];1.8673498665372827;0.998473642284191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;113.5352935274628;0.0877455561538888;54.54545454545455;7.768006560504951;2240.68736446884;0.07385948816709859;986.9816769525206;921.985067570767;1156.9077454092087;922.3416500510184;1091.8394875825102;1014.0810627027388;991.4331102217917;993.2964040352826;965.0430263097024;1094.158631057026;921.6520534760543;1029.1959700591226;[74.37520704747942, 201.62906242923293, -51.6722384092086, 153.7761039489817, 149.39601941748992, 108.3337922972612, 40.1592807782082, 38.040552964717335, 157.93161169029747, 32.84861494297388, 136.10700452394576, -22.766622059122597];0.8175233310618636;0.9919138259613861;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;220.61044661625604;0.19528781583996188;36.36363636363637;6.45134677375726;6103.035407504589;0.13334045359329189;819.9656797682484;1034.597368522323;901.1838291513479;950.3564950244028;1006.1024512652941;1044.8778570076715;869.9266647355971;938.6162469667707;854.1596995580512;921.0194066763888;921.6577523361931;836.4470384621935;[279.6140302317516, -356.93070182232304, 426.04443184865204, -157.78584282440272, 28.86131673470595, -139.58981350767158, 117.02442226440292, 106.86020203322926, 136.25877874194873, 275.9932743236111, -99.28456393619308, 148.34281663780644];-0.864783751621999;0.7993483683005171;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;98.10330804983205;0.1028626650728877;63.63636363636363;4.946875613502401;1550.715761026279;0.060017447131074646;642.0140005923481;969.5583615189579;744.0806364723567;904.4414302427924;890.673791440567;1003.6805982890968;799.1342387375014;872.1316962853232;802.7558488208679;871.2243093969795;896.6193249788503;764.5513605795907;[159.52223130765185, -68.87357891895795, 84.00813162764337, -60.76751724279245, 51.27910715943301, -63.8001634890968, 117.86576126249861, 72.44620231467684, 48.753209179132114, 140.57098060302053, -88.86026697885029, 136.66059592040938];-2.08524742147402;0.2504879141721754;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;100.8429892044596;0.10560174197215173;45.45454545454545;0.07742033948119915;2388.9033523642283;0.056794449276487725;722.1278844242919;878.0160516663658;760.0213386084145;890.4075916389481;964.9075151424902;988.3934785708259;843.9665257161782;820.2047093781649;857.9607691936665;838.2575412874326;898.6019844467211;686.3434335438299;[-66.2293337242919, 165.00206433363417, 16.277574391585517, 54.10508956105184, -110.26439924249019, 75.28043442917419, -137.8542069161782, 60.282609421835105, -62.3013488936665, -31.375294887432574, -120.51321634672104, 165.4536678561701];-3.0251857740367774;0.03260837290468116;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
