train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3296.9579948385417;0.037792543859280096;72.72727272727273;2.54511796701721;38989.61867837084;0.5861199249934878;70413.32617376777;68569.74735793864;72241.72120793916;73138.41850077968;75290.64516172811;75518.45651956424;72333.89107144541;73252.07595582856;69700.6802449291;73547.91723485419;68249.54782753438;63957.052600924624;[-4258.17762376777, 2095.9466320613574, 439.33042206084065, -1093.3596907796746, 2773.927298271883, 3205.190220435761, 730.0817585545883, 3273.773414171432, 2604.4810050709057, 1131.2644651458104, 7070.381522465628, 4387.911169075378];-1.1427749135615475;0.6977159756517688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1863.5535829986604;0.0234354244064761;100.0;-0.5765123335743815;18.91103696161901;0.3049058921157287;70308.97117108377;68747.12987124245;72286.64764305258;73108.01477968482;75378.96381724495;75392.48928694274;72344.32457068193;73119.70424879913;69592.59081517454;73513.04635096015;68050.43442263173;63813.62911530541;[1213.1302789162291, -3305.3746112424487, -1181.03992305258, -288.14988968482066, -1888.0438272449537, 1558.6266530572611, -1938.2877806819306, 2580.6417612008663, 532.198454825455, -2740.176780960159, 1588.1778973682667, -1036.3881753054084];-0.7045830640357781;0.8455588467427293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1774.0922023640037;0.020652138020484635;72.72727272727273;1.6285412998346258;20967.13962602918;0.28004964538680727;68719.23682584829;67224.2958317451;70609.17269769736;71388.97701862612;73872.29044196753;73626.40037444166;70723.07775749669;71646.636633002;68068.2325909695;71993.21963914728;66536.72211950412;62298.000584614754;[720.6871941517165, 254.70544825489924, 762.7861623026402, 1024.856921373881, -282.9136319675308, 3330.514595558343, 775.2247825033119, -1557.799673001995, 2272.44122903049, 1526.262240852724, 1726.9898404958803, 3297.93238538524];-0.6868575498499115;0.8501244229749723;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3759.268437917883;0.050187626857037114;81.81818181818181;4.74166977943169;29678.65443061023;0.5270337400438787;62544.38412875079;61393.838951853984;64987.46076856731;67230.25745590037;71032.46248890948;71981.71042266923;68974.82414188937;69918.09743119011;65249.62243107471;68591.35725941326;63064.936560053044;58875.91922040056;[5478.175651249207, 4436.873008146016, 2859.500851432691, 1284.5541340996278, 4420.224871090511, 2785.083057330761, 2623.6015781106253, -1006.2242411901098, 3267.466338925289, 3596.5123105867387, 3554.4246299469523, 6214.9895995994375];-1.8092415376539321;0.3758832754297305;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2970.520885443889;0.04209826186812357;90.9090909090909;-4.1464516603814054;11747.708993835327;0.27300711280795115;67191.42733060612;65700.93009222802;69235.81821177126;70220.05352620993;72626.23508038651;72557.94505239905;69648.9798786153;70869.85679354993;67197.31608447638;70933.7184466755;65375.27071781573;60911.075682308576;[-5322.98892060612, -2592.5025522280266, -3523.0018817712553, -2221.24214620993, -686.8063703865191, -3513.414562399048, -1927.5559686152992, -1754.8894035499252, -4169.223694476379, -2358.5568566754955, -2367.9826778157294, -2307.323162308574];-1.2304079802612011;0.6603801277789014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5014.824413533483;0.051810588091185134;63.63636363636363;4.17653985806568;79076.32773817166;0.47029388601232347;63191.96297610632;61125.232630399594;65016.36850858394;65991.19714573155;68194.54220359298;69576.5056327607;66913.56069053005;68483.455221755;64825.04338738965;67941.02267651896;62140.965020256794;57846.66394472544;[-639.6423261063173, 4091.9086696004088, -46.5641585839403, 6208.287954268453, 12698.494026407017, 4022.3805072393006, 6139.701989469948, 1319.072588245006, -4478.781287389647, 1262.6281034810381, 2611.326649743205, 862.4230152745586];-1.5474713554927326;0.5099110392636477;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2118.8387639860466;0.0271993387805607;90.9090909090909;2.709426403510348;8365.82655832497;0.16244430122509051;60554.20376141674;58653.769849171935;62541.30521752973;63807.892479840535;66419.64600848548;68040.66046703691;65813.41705283351;67229.68213915196;63287.88839811736;66095.27627976611;60095.8058923727;55968.21040244411;[3624.2964085832573, 1530.3550308280683, 2983.749392470272, 3036.5459501594596, 293.3072715145245, 2275.875222963092, 310.44268716649094, 1156.8147108480334, 287.05216188264603, 835.9821202338935, 3208.0502176273003, 1581.0649575558928];-1.7267988156964287;0.4173604869320098;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2650.898255158396;0.03254322581202894;81.81818181818181;3.1818347738695416;20908.022887518277;0.16377324517378786;55102.99711837822;57273.43658177304;61303.557088586655;63029.80036995376;64398.88862159916;65986.18524064063;63412.88025742497;64485.35671868584;60886.5146972107;64472.162259336765;58655.423976897386;54558.957059610126;[6575.508311621779, 825.5163182269534, 3260.8287814133437, 2548.5981800462396, 2629.116808400846, 2083.90714935938, 2148.2411225750257, 754.248351314156, 1913.9382027892934, -233.01913933676406, 1760.239423102612, -159.18558961012604];-2.1415785961760108;0.2281274858684743;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2796.7293207602124;0.03808545353798663;72.72727272727273;0.007083542625091491;33074.37161445125;0.15669499367767012;59143.75712247528;57111.83788434649;60986.313974883225;61301.3725745102;63795.49013728392;64256.41767234474;61880.261006762594;64475.11067519181;61458.37770917962;65008.729262525725;59016.774790558426;54892.72028791327;[-725.7933524752807, 3667.013565653513, 697.539285116778, 3548.6401054898015, 850.0931927160782, 3704.325077655267, 1370.0668932374028, -5336.213935191816, -2846.868649179625, -1155.4774525257235, -180.49218055842357, -3540.883327913267];-2.2101118661808465;0.2025959243993063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3069.9976126336082;0.04268476868711122;72.72727272727273;3.972045813001185;36312.19138557189;0.18084820861982995;57750.64854628497;55850.07974706002;60025.95147939345;59905.4221594953;61912.17532240258;61842.90670516926;58810.496674365655;61117.151440284506;57537.107566465085;61368.616238626215;55844.260505565;52037.02884287267;[4360.455093715034, 3319.0748029399765, 381.5903406065481, 2054.5051105047023, 4555.85558759742, 3907.79511483074, 5302.737875634346, -1403.9641702845038, 2299.999703534915, 2216.1546713737844, 813.197824435003, 1312.5309371273324];-2.4342119028822315;0.1323122124806484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4183.943841353824;0.06544961021644637;63.63636363636363;-6.484079523685546;65999.63576106673;0.21259219458059309;60886.388075544026;58786.44128250466;63284.427981518165;63336.157949555796;65075.290017177234;65162.33222135867;62003.43825002747;64520.63444363641;60851.366787755665;64633.10421975946;58879.18192658968;54841.593285408875;[-5403.282625544023, -4746.321282504658, -5133.726161518163, -7310.430679555793, -3238.3209271772357, -4071.2285813586714, -23.527340027474565, -3703.690803636411, -3754.692237755662, -4091.811489759457, -1839.8764765896776, -1881.1641954088773];-3.27903570927379;0.0158419846500696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5632.253875076256;0.08564449369651883;72.72727272727273;-7.582255356629773;66723.63354589781;0.33277603173347065;64149.530640130106;62864.653632862726;66439.80016090332;67571.78803385713;68521.65335769042;68927.2989404265;65272.63127175353;67769.02584734329;63969.4861832507;67846.12263826752;62236.822372213064;58264.97984161294;[2253.1348098698945, -5908.355452862728, 254.06165909668198, -9243.931673857129, -3830.876997690415, -7093.975300426493, -3188.9694517535318, -3564.69857734329, -3652.306183250701, -6052.83718826752, -8493.155102213066, -6721.6616616129395];-1.1965984847222828;0.6750572435531678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;3630.0997529956676;0.039790187106090516;81.81818181818181;4.044131912113081;28642.482314075874;0.2429976025783416;56098.01293498599;60004.3558326343;63514.15243723478;64485.48755704532;65910.13341095812;66166.30104223377;62382.700016218274;65566.83278271751;61415.911986621155;65374.49719605564;59920.18727931202;56319.71124599195;[9315.945245014009, 1089.8205273657004, 3250.133012765218, 3751.4178929546833, 749.8174990418775, 3226.3898677662364, 3968.8763437817324, 1833.6053972824884, 426.05528337884607, 3898.648253944353, 152.71817068797827, -173.88215599195246];1.264824526425932;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3594.2644075503085;0.051707754016636735;81.81818181818181;5.196221577101239;28378.37658250644;0.24431871570029445;57825.25799371509;56997.782841972024;60319.6807800461;61252.031556701564;62678.43870441974;62597.55818904097;58929.065639856264;61920.35539687396;58030.429795805656;61822.48769836694;56191.920786758354;52584.72761459773;[2159.1838262849124, 1940.7971580279773, 1743.9464899538943, 2661.728443298438, 2709.73038558026, 3697.4745409590396, 5404.478000143739, 1465.7773331260396, 4817.797474194347, 3227.4541216330617, 6649.904663241643, 2500.043295402269];0.3454892772277203;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2863.386118148212;0.04062781189977952;81.81818181818181;3.7157749455430955;22594.012841565418;0.13832373937224646;54500.28576539315;54068.40585863144;57666.13720950045;58441.36760323002;59910.95417828707;60067.510737864905;56131.614354280144;59480.42899725969;55223.921877300694;58979.71724255246;53338.04953347141;49689.64789124203;[4117.33059460685, 1704.3014113685567, -43.46629950044735, 1175.5651267699795, 1934.7694617129237, -263.0434678649035, 1789.2601957198567, -869.5144472596876, 3824.414482699307, 4481.40275744754, 3782.8195565285932, 4511.983018757972];-0.42445952378039564;0.905934116406123;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1668.964647512556;0.025490690874026136;81.81818181818181;1.1858371953785767;13158.311307546639;0.07000986793459282;51723.23241789263;52130.00217225258;56032.15767783734;57081.97714274691;58510.43845207958;58917.12559754833;54649.957337929365;58598.61471853579;54210.96905434908;57906.048090134456;52335.163531636244;48532.70005327554;[1341.2675821073717, -672.7757222525761, -1209.6649278373443, -1200.413732746907, 696.3532179204194, -1308.7433475483267, 2144.2365020706347, 656.6443414642054, -84.46362434908224, 1390.0207498655436, 2955.691018363752, 3219.838126724462];-0.8485225624436772;0.8044519600183058;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1504.552367370971;0.021300609172273752;72.72727272727273;0.520967403288383;17782.04557180964;0.05664556426215808;52591.388949351356;52028.54202841996;55582.19043806577;57009.694044768934;57720.488939438736;58496.59994527738;53875.08727413036;58132.86507544251;53452.617296449935;57241.57082232084;51332.61291418794;47647.12960309741;[-81.95235935135861, 2152.465221580045, 2723.2497819342243, -933.375204768934, 1706.8824405612613, -160.57277527738188, 474.0630858696386, -2820.218335442514, 349.3011835500656, -1401.0545223208392, 819.2330958120583, 602.7653269025905];-0.5819618911101851;0.8750060306171106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1582.7759256831775;0.025271678628551852;81.81818181818181;0.9077700771453496;12478.647941647649;0.06179717723954696;50646.30446503985;49702.120038897774;53398.238531862284;55315.92213156055;55521.73996352879;57297.59892487438;52561.58598998522;57105.29428269667;53745.36523454311;57359.83401214856;51298.03313332277;47401.11665760179;[109.36039496014564, 1119.1843111022245, 1064.1382781377179, 536.0651884394538, 2202.9593164712132, 8.392015125624312, 2246.6730700147746, -997.65841269667, -2566.631534543114, -1607.0115521485568, 1531.0194066772237, 2228.8561723982057];-0.4338716859164261;0.9042879660171397;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2119.293715004294;0.031023480958980252;81.81818181818181;1.5480305302041297;16713.824774759345;0.07242996802984365;50592.053285936214;49948.52814743524;53259.99698863456;54491.325300975936;55362.40908051135;56472.44204166823;50856.02575885068;56915.75466500652;51402.79087087461;55005.50247675829;49066.38078643219;44752.98835096108;[1753.7764240637844, -204.80894743523822, 223.16243136544654, 2068.6710790240613, -771.130090511353, -158.42211166823108, 3931.267721149321, -3765.7148050065225, 703.1728991253913, 1529.234843241713, 1072.8891435678088, 3494.3775890389225];-0.5258969775066473;0.8868630360975164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2350.3723736751685;0.0388138063970929;90.9090909090909;0.7150566429444962;9291.84694069815;0.08259335502149065;47856.992133892316;47474.72318904971;52087.42174164754;52938.72170974067;54365.39813473201;55143.400522833675;49025.513367993044;56621.39336791515;50600.18947817967;54006.67785171798;48887.667704608764;43659.89872433373;[2231.379246107681, 1218.9235509502832, -2145.159061647537, -1480.7343897406681, -2611.454294732008, 456.01433716632164, 5456.493882006958, -2609.951337915154, 1934.977191820326, 1761.6772182820205, -1029.3090046087673, 1229.6175756662706];-0.4318647022900318;0.9046410328443604;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2830.154370989964;0.043653024722898365;63.63636363636363;0.8027651849766186;44617.55804050563;0.09030961110100612;45699.11118681492;46934.663829304234;52145.38977286397;51647.43569471212;54312.90758732926;54845.6941433197;48957.85600339083;56427.31372659332;49984.50219961891;53705.93577651519;48782.69639003809;42729.64434347309;[6822.896063185086, 1502.2763906957625, -1053.938682863969, 3741.8414752878816, -923.2898373292628, -1868.976753319701, 383.2309566091717, -3965.7322065933186, -1007.7159696189119, 1705.239943484812, -2210.2742900380836, 1779.9697865269118];-0.21789645445213002;0.9363545148488291;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
