train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2013.856090703475;0.04276228351258616;54.54545454545455;3.036089305485213;39675.643594860834;0.44440852234412836;37426.6925096056;36764.54851394837;37688.118982928565;38064.02757119559;38655.70459499839;38653.47266654476;38177.16469373305;38682.68918626901;37843.425445495515;40074.17255250572;37208.69293486791;35119.86179780092;[-2138.3319996056016, 1939.987046051625, 958.6505770714357, -848.879031195589, 2413.534535001614, 2725.2646534552405, 18.391466266948555, 2106.5251537309887, 967.8838945044845, 48.78530749428319, 3979.939315132091, 2054.9153721990806];-1.5175768085560526;0.5247991190080648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2082.473877010644;0.03869139201379036;63.63636363636363;2.5752121926031952;32825.958356110146;0.28577311167957026;34009.77302934432;35821.567065078576;37035.238708543184;37387.01877121425;37912.60482077893;37706.218161851226;37400.61204604232;37604.02022059969;36435.77146749808;38744.17917997933;35999.823562498845;34083.48872163685;[5829.538560655681, -746.9993750785725, 694.3464514568186, 323.9723187857526, -762.5949307789269, 1810.9485081487728, -1558.4684860423222, 1690.3547794003098, 1092.1480525019215, -11.963599979331775, 2416.1112175011585, 856.7576583631453];-1.357309297658164;0.6025629732601039;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2582.609178994236;0.06357273895357525;54.54545454545455;6.389117342920013;50904.28020932321;0.39071656080022404;32183.372230475474;33647.183039554504;34718.17517764281;35126.20566240301;35706.46143909615;35397.57752412474;35101.49447390271;35383.74193295225;34307.35329817466;36470.747985535716;33705.981303654466;31822.06408361635;[3948.511669524527, 1650.4251204454995, 2773.612462357196, 1060.7803475969922, 1324.399070903848, 3606.0113058752613, 1728.0308860972873, 523.7942970477452, 2335.4301618253376, 3450.6686844642827, 2383.730656345535, 3441.5536663836465];-1.9388196934100521;0.31402513324687503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1345.5816989215432;0.032243615523682156;63.63636363636363;3.0831188216220204;21206.71156001807;0.13402210139871917;32900.19683973501;32387.793079655374;33172.82257864452;33583.41312514708;34308.813043165595;34119.61238971722;33960.76358240077;34600.63634828129;33578.85585666955;35571.65864812072;32552.807480405994;30475.906598176;[1496.616570264996, 1009.6290203446297, -67.53110864452174, 12.972744852915639, 1006.6501868344058, 1618.258990282775, 959.6657675992319, -256.2124382812908, 810.5318233304497, 1783.5351918792803, 1762.4346795940073, 2626.8412718239997];-2.149467453070125;0.22509399236345834;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1233.8795463556382;0.03279473994966629;90.9090909090909;2.8421706978689043;4874.79190652512;0.11604462814281;32199.20616985503;31779.35218296191;32668.91910034606;32848.186746706975;33476.96193683731;33080.49169238583;32719.842213464708;33041.51785327891;31956.63314406507;34108.164294177855;31294.80362352258;29318.623224435727;[329.62173014496875, -439.19638296190897, -503.7113603460566, 776.7548432930271, 1099.3284131626933, 1729.9851276141708, 1360.7356865352886, 1503.1017167210957, 461.87228593493273, 1812.151095822148, 1806.7996364774226, 1427.1850755642736];-2.541019192916196;0.10581015390050441;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1141.371073089444;0.030854169534421726;81.81818181818181;2.3501723704142012;9001.458681039763;0.09428346316532533;30885.317877449837;30359.02178119012;31322.734345803234;31681.770859839213;32260.558675569508;32102.18637991559;31918.409082521506;32454.779135064804;31541.15811539016;33594.147773133416;30607.633051874316;28678.502978151362;[310.20024255016324, 1633.9800288098813, 1099.1189141967661, 603.6508201607867, 2210.443134430494, 1339.4729600844075, 1233.1615674784953, 1161.8386049351975, -678.3638853901612, 172.51237686658715, 790.2256481256845, -793.0736281513637];-2.4575695776291226;0.1261422834002246;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1578.4817457244344;0.03927062389525492;45.45454545454545;3.407667387342286;37309.731590743766;0.10776847762177608;28843.54038917706;29142.31788029094;29709.84854125257;30683.564024486608;31272.869905903684;31087.458466533182;31108.284617238078;31698.691087375417;30351.045905412415;32361.03334395138;29142.672355421473;27605.375677024836;[3006.1696808229426, 278.1565497090596, 2872.75040874743, 130.1268355133907, 58.82964409631677, 2132.059053466819, 415.10222276192144, -1045.0897773754186, 1314.023474587586, 624.2388760486174, 1398.8717245785265, 1621.2239629751639];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1629.5351489281595;0.045623770852598604;36.36363636363637;3.9151368858404783;44935.86722934728;0.1114482723574347;27979.880672651936;28109.16890916888;28291.949426691066;29147.632881297315;29785.82390840834;29309.435874670948;29607.926948496028;30289.83391708584;29542.97345630484;31696.918712221934;28522.482666603133;26592.162588554962;[1502.0812873480645, -544.4823191688774, 3412.5886133089334, 1169.6461087026837, 1380.59819159166, 2742.6293453290527, 1311.7324715039722, 590.0284029141585, 1412.5048036951594, -759.2864622219349, 1341.2020233968651, 656.2957114450364];-2.4670542363735217;0.12369751887989572;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1067.8863051350822;0.03176618393263308;63.63636363636363;1.8514650943653592;16830.03765588571;0.06628586250145391;27208.88323730293;27364.116103773267;28193.7917599695;28921.235161765857;29604.995893947314;28962.3888321204;28992.296193795286;29473.135389118623;28255.773342095916;30401.649177668456;27344.313242352313;25596.74833692096;[-237.64229730292936, 1712.8295462267342, -1206.5689299695005, 1094.833678234143, 683.3501160526866, 1114.0586278796, 686.1168462047135, -890.8002491186235, 893.8480379040848, 371.9251023315446, 2024.9168276476885, 172.88572307904178];-2.223967198000113;0.1976620149669014;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1326.2147220023107;0.03574911370210233;54.54545454545455;1.7852522855773219;26124.315923948252;0.07019417530593665;26131.493650276552;26856.322941857663;28116.575837043318;28662.48279413158;29051.207749761415;28533.389233857208;28303.376841423684;29028.271188239603;27557.71319642833;30095.15458715884;26939.94130631013;25234.60563716846;[3285.968169723448, 1541.4225081423356, -1653.883107043319, -219.87370413157987, 951.403160238584, 42.63985614279227, 1096.6540685763175, -1173.6439182396025, 843.6904435716715, 300.27814284116175, 150.82137368986878, 914.9305928315407];-2.100553461103161;0.24429211025668807;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;3211.253320905065;0.11036640461272101;81.81818181818181;-11.038229476918;25436.398100298262;0.2012759055097502;28235.33367356771;29164.471938279363;30698.269264837858;31438.296695028424;32187.570180885315;31311.78767497919;31534.140918589022;32647.422194717677;31124.98277999488;33436.682647007314;29187.47235461045;27657.752954577096;[-1650.770033567711, -3385.670118279362, -3591.0547148378573, -3561.116695028424, -2669.108360885315, -2297.3131249791913, -3276.222738589022, -3902.8894647176785, -3942.0900499948802, -4779.322647007313, -1166.08326461045, -2423.020224577096];-2.2216136845000776;0.19849465823433982;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3569.616072113168;0.11413140184885483;72.72727272727273;-9.59359501130862;42332.91676700729;0.2676370407412367;32978.58234017306;33082.70144850512;33514.289583095684;34096.502174650006;34309.84867073322;33853.60523815962;33390.66635005464;34019.564281503546;32515.369468731544;35036.7737978928;31934.777439138543;30238.04348940433;[1120.4394798269423, -3576.3978085051203, 1489.2304169043127, -4022.7967246500048, -3912.205030733221, -4873.130688159617, -2430.8409000546417, -2771.833371503548, -2508.784018731545, -3541.3628878927993, -4944.079259138543, -4953.305309404328];-1.8383362136478978;0.3616016846699509;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;847.2594895533182;0.02159587523244609;81.81818181818181;0.5193658421080503;6678.531550712625;0.06976309066324458;32330.34791844672;32352.44705766256;32697.132307192354;33317.913451677574;33733.70978669103;33202.00392280393;32841.58889359803;33406.0494519873;31960.52945496161;34507.27478049199;31548.94681474162;29873.140847589155;[115.57935155327868, 425.2874923374402, 1484.7240528076436, 1409.717458322426, -359.53342669103586, 310.5433471960714, -421.8288935980345, 484.4650980126971, 799.9269050383919, 186.06157950800844, -1021.1377247416203, -1368.4572075891556];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1293.602933095609;0.03458789510889906;72.72727272727273;3.464312198301725;15296.505512976071;0.11021525624432486;29682.28263610696;31253.72200285886;31522.69455013957;32171.63554565334;32734.94661575904;32193.097414476928;31825.66216859318;32315.037787923797;30829.605661634007;33569.322965354164;30498.25685758728;28962.06499922896;[1964.0137238930402, 621.230727141141, 2103.2745398604275, 1188.4880943466596, 358.35338424096335, 1156.7244055230694, 861.1941914068229, 1139.9731220762005, 1835.8197883659923, 158.56612464583304, 1698.112232412721, 463.4350007710418];-1.280558995594334;0.6380190035809128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1694.8453959919366;0.04502527823377028;81.81818181818181;4.196963219506249;13376.845050457081;0.12818790731742158;28837.87877358273;29365.059801870062;29948.245973502493;30633.624708940784;31637.406457030564;31071.21533775272;30894.664840905185;31448.690382032404;29913.48213676861;32478.414164570957;29556.86783441034;27879.006026227908;[3717.28849641727, 1930.783838129937, 1450.5594764975067, 2084.8516510592162, 1531.6244529694377, 574.770112247279, -20.67575090518585, -630.701292032405, 785.2433132313927, 1575.8640154290442, 1484.7394355896613, 1447.1594237720929];-1.4637114938714944;0.5513803304080095;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1138.552823589781;0.030708894663725488;72.72727272727273;-2.0149407911523496;13461.170591047665;0.07225685125860463;30429.714855927632;30787.744210247194;31087.41801944991;31519.49650588159;32006.32147001139;31499.633418999794;31119.503653646323;31707.296684519733;30084.808334464495;32592.598935696213;29657.52492685996;28224.630087638277;[-887.2782659276309, -1640.8963802471953, -2286.2821494499112, -1889.8624458815902, -414.10408001138785, -735.1624089997931, -5.284453646323527, 305.552955480267, 297.28586553550485, 853.0840343037889, 325.6187131400402, -1244.8555376382792];-0.9046863858894815;0.7864252060422917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1492.7974479784302;0.04281774920733774;81.81818181818181;2.456719503537583;11780.74643963066;0.10585719227459635;27176.104175186385;29343.22895639815;29602.237172048168;30810.288933017666;30745.05052860519;30329.646353917855;30074.593639978913;30644.71590752159;29150.541988816873;31422.246628424953;28679.131330139702;27453.369128811762;[1357.805244813615, 1366.1695936018514, 2437.4421779518307, -1712.5896530176651, 1854.7610613948127, 921.7268360821436, 570.888240021086, 817.5322824784089, 469.64460118312854, 2601.1700415750456, -1305.3469101397022, -427.33470881176254];0.6493020154823016;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;2434.6591216382644;0.0683019902471159;36.36363636363637;6.8676352718077265;67161.78203516586;0.1550532529846189;23096.97415988419;27523.229517727716;27480.36638237948;27853.500959575704;28438.775785509395;28123.897423370185;28269.450071260395;28223.75717653167;28078.855826939485;27977.650992041912;28471.18146403171;28246.880322470643;[4975.156270115811, 1612.984252272283, 2407.6626076205175, 2501.506290424295, 1310.6118944906048, 1637.0337366298154, 793.5136987396036, 3273.677603468328, 997.7528730605154, 3718.2312579580866, 1061.307665968292, 176.54721752935802];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;3083.7604449570977;0.09386226520060603;54.54545454545455;9.219149069727504;60822.975245464484;0.1778027257444768;21533.470477294042;25534.701086311845;25253.84818478749;26084.821452892887;26661.230015209167;26230.434697006705;26130.723808249808;26675.545705011362;24955.496920088826;27095.910744330013;24756.10673655251;23394.66927716514;[6871.442562705957, -446.5271763118435, 1292.9163052125114, 3818.9702171071112, 1505.8750547908348, 2566.9656629932942, 2399.9772817501907, 1365.966974988638, 2777.559239911174, 2226.027665669986, 3317.4784034474906, 3206.905002834861];0.058786340020736655;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2289.984014313119;0.06709917121930645;72.72727272727273;6.952201298392915;27110.75010669392;0.10201265281431002;23423.771090769293;23704.006683916738;23358.308745819795;24413.706660326152;25057.833075912396;24149.748968932996;23925.127221617106;24807.648074087545;23278.409639599482;25023.64101632604;22295.14155408363;21012.899699592017;[746.4716592307086, 1129.2143260832636, 1018.8434241802061, 704.8766696738494, 166.96764408760282, 2385.8361710670033, 2747.655388382893, 1107.8682259124544, 214.44362040051783, 4615.469493673958, 4460.003375916367, 1955.4626204079832];-0.9015684186429296;0.7874554760871562;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;950.0905503930713;0.03239093175863393;81.81818181818181;0.9889805993696402;7493.603887989508;0.03671991041416606;22199.523369602866;23166.684187838895;22333.520374488853;23841.625270049262;24164.2895248688;23104.93239082817;22982.046584504726;23790.50593055699;22180.560576813376;23753.689206589468;20970.679456505302;19639.335425098565;[884.8896703971332, -987.4414378388938, 6.175275511148357, -741.2140400492608, 2.7177251311986765, 152.30492917183074, -816.861804504726, -487.0222305569878, 187.92855318662623, 844.406803410533, 1606.2317734946992, 2066.0540649014365];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
