train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2417.8829424972123;0.04238058407169693;72.72727272727273;4.100282818567445;28598.70892856752;0.6219129727355523;41209.85390471785;40479.67263971673;43038.542680197716;43209.490089092935;44643.05864440465;44191.186528339356;42202.81301670695;42961.913071123556;40849.04696807585;40788.074332324824;39163.17316494897;38005.24688530119;[-679.5821647178527, 3319.6668602832724, 1871.7607998022868, 213.19033090706216, 4184.444975595354, 3808.909481660645, 1119.0293732930513, 3570.6393088764453, 1367.9791319241558, 76.15559767517698, 2685.2181350510364, -127.71246530118515];-1.9949988445610245;0.2887702277472327;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1318.83407828406;0.02708069654034574;63.63636363636363;0.13034004362157378;20782.142620337258;0.2584452491601452;41090.9413260435;40334.904917637396;42747.69010642168;42941.79582602263;44312.41044889173;43837.78940937369;41991.10937522673;42729.72066140423;40709.379441532066;40836.02064914608;39263.6660642309;38244.88322200002;[-126.61161604350491, -1417.103647637392, 1130.5098235783225, 891.1995039773683, 463.51802110826975, 1678.2830506263126, -1980.503045226731, 871.478618595771, 127.43263846793707, -2295.9282591460797, 1862.3466157691, -553.3234420000153];-1.980136466227404;0.2953498999244343;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2729.7874284144423;0.052414767929969075;63.63636363636363;5.075270240872035;43045.786010692085;0.5232419705358438;35250.48705710778;38380.22359428408;41314.21786162449;41435.078564400974;43277.36534117171;42670.30571074162;40627.02584142767;41470.97388925378;39047.2059494991;38804.37547907227;37237.67346610849;35452.59651809578;[6415.230132892226, 525.5342857159194, 1200.7869583755091, 3277.9440155990233, 1865.2143688282886, 3615.04217925838, 2726.4487985723317, -626.9938192537811, 1876.4837205009026, 1911.0194509277353, 650.4026238915103, 1957.624491904222];-1.8527769144067225;0.35459173345899353;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3220.932033256125;0.0755228161861069;81.81818181818181;7.544071458130121;25464.189913346258;0.49670450616713613;33059.509980986215;35330.72776230792;37749.50468166293;38915.83514334286;40941.28451218662;39961.71236673138;38574.47993446133;38628.443648700326;35934.39382430742;36128.06295651019;34079.58763556688;33191.59976268677;[6222.658499013785, 2989.97151769208, 2203.69163833707, 3057.355076657135, 2453.4919078133826, 3134.9108232686194, 2382.8678955386713, 1888.3824412996764, 3660.5735656925754, 3907.1218234898115, 1979.9076444331222, 2225.0803273132333];-1.9955610846611778;0.2885227941993752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1612.4252013809053;0.0374197876686706;63.63636363636363;0.20450555564021522;25415.828201302556;0.1536576777378772;36256.10265168586;35777.33488056972;38327.307916545724;38275.59631434779;39737.65261024191;39136.207107999515;37311.83841794448;38160.06241597112;35926.96679504649;35757.657624888125;34139.64121982645;32914.297830000825;[-2158.3146116858625, -1395.1754605697133, -2620.273666545727, 625.7630556522054, 2557.482629758095, 723.5655020004851, 2258.1289720555214, 968.8488140288755, -1070.1207850464853, 1667.5237351118776, -106.8531798264521, -545.3805300008244];-1.907072963583691;0.3287411162156215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2124.9151894197707;0.04858698178754108;45.45454545454545;-1.0152547576046398;50233.95869152806;0.19428242544239782;35189.765695319926;34710.70882791907;37174.33424108444;37269.1221404959;39720.42495371821;39941.904878220914;38854.05951252326;40490.53677068967;37985.768597033886;37151.76024831883;34967.61696098324;33365.2692854695;[891.8122046800709, 3727.37994208093, 1691.0878589155618, 1504.2118495040995, 212.142076281787, -3707.570398220916, -346.0776325232582, -2954.7679006896724, -1949.5069470338858, 312.6565216811723, -1526.533630983242, -2345.615295469499];-1.9616048273813238;0.30365751344475966;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1485.885592879079;0.035457112436384525;72.72727272727273;1.4184248946632296;17570.70487501151;0.14651177157389497;36263.962349461435;35530.863128576886;38125.422145999786;38144.23279116915;39427.27323553189;38977.347831680876;36996.336897053865;37814.12496958374;35473.973053624904;35322.151337800446;33733.98177824694;32576.539226841876;[-795.2555594614387, -1784.4572485768877, 1170.4119940002129, -398.1433211691474, 209.49357446811337, 1991.5740483191257, -1192.0306370538674, 1276.3788004162634, 1526.0946863750942, -485.251527800443, 2224.2133717530596, 2564.620193158127];-1.832291477964416;0.36455177053122867;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1522.119431525309;0.032407638313246424;72.72727272727273;-0.046293934567966474;17997.11652145487;0.12775648427903583;36182.33446545434;35889.40978822236;38077.56477433654;38310.7290714745;39743.36393392615;39088.53908360455;37094.103962570654;38008.224098201055;35562.778437465066;35380.48934403657;33824.5315232048;32625.73076496651;[2264.3050245456616, -2779.259428222358, 1994.750445663456, -793.1258114744996, -2675.084943926151, 506.79243639545166, 252.53915742934623, -535.5827982010524, 1442.7958425349352, 538.3874659634312, 34.389206795196515, -454.407464966509];-1.783767152646826;0.3885501100688811;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1226.5198597750393;0.02726313038399665;63.63636363636363;-0.059181897003953494;19327.587910239978;0.10978819575905113;36458.30591776294;36179.29405776885;38345.23096594151;38540.41065981519;40210.56229180664;39234.34678936317;37182.184583109476;38210.32163706732;35585.33030929156;35314.78233084056;33753.58494901759;32513.487537405144;[-618.5885277629422, -460.7523877688509, -117.95560594151175, 25.960720184804813, -2358.6220718066397, 1134.9575606368307, 1913.887876890527, -1198.9774370673185, 1573.4631707084409, 1260.911509159443, -247.53965901758784, -1167.8951474051428];-2.419736042425102;0.13624335850608726;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1677.3682261408135;0.03874651565249814;90.9090909090909;2.107561056023834;6631.219940626865;0.1637079263397932;34578.48793239496;33983.30833072348;36270.17827877357;36390.60193958414;38777.76140531623;38405.43473658237;37250.81462883981;39110.21942822352;37055.3214980831;36701.516162108666;34713.26725703273;32657.233521175942;[2316.2866176050447, 2461.1989392765245, 1724.1671712264288, 2752.3889704158573, 2209.0240446837706, 887.4652634176309, 318.2726411601907, -864.8448782235209, -1744.7324080831022, 135.63110789133498, -1375.7980570327272, 565.460318824058];-2.6153997120796477;0.08985604651087298;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2664.3279796100846;0.06596607378201928;63.63636363636363;-6.108941639316539;42029.42867015684;0.24312446365951457;33476.89774272448;37503.0660027341;40231.80127666196;40796.61219372872;42245.42555875427;41462.617210061944;39175.71320578009;40383.80177746596;37504.51397112967;37360.25430459455;35838.474702781634;34320.99801504583;[1032.389527275518, -1214.235092734103, -3195.637636661959, -4424.224923728718, -2671.7091987542735, -4198.889940061941, -789.576845780095, -2782.6690474659626, -2918.210331129674, -1026.6688545945508, -1500.0728827816347, -2811.0598350458276];-2.244884265708671;0.19036001862628527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;4978.278569013497;0.12587106058673456;54.54545454545455;-10.380857598596489;98258.2602907331;0.5958610403171261;35257.842254933465;41208.147309880136;44440.65973206346;44858.44710170895;46754.321443544366;45206.60167491615;43003.45836600605;43889.96627380343;40858.95522761501;41098.28665227216;39189.808962111805;37809.160106586074;[4646.395925066536, -4596.330949880139, -2520.945182063464, -8701.421651708952, -4232.001443544366, -6509.04349491615, -3354.6292760060533, -5094.49354380343, -2818.0661376150165, -4624.492102272161, -5060.528962111806, -4493.625556586077];-2.0945712645125747;0.2467031191676568;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;12056.67321837019;0.2844442418635909;81.81818181818181;-24.69775592116964;96408.91985423231;2.5773534926697725;30986.495059313303;55128.39710779864;59524.04067238212;57536.16341506201;60122.144734315756;57074.89530943413;54039.93766802643;53658.00206125463;49445.8389616882;49362.22232351306;47868.867992005646;44108.59518719495;[9601.728580686693, -15086.102557798644, -14384.209762382125, -13451.799775062005, -15506.368374315753, -12793.124399434128, -12940.13766802643, -10223.874791254631, -9331.0316916882, -9397.109593513058, -10877.815262005643, -8181.282457194953];-4.3579430148921015;0.00035205295161889024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;12442.331813483557;0.23236451886526277;54.54545454545455;-17.349431423360496;246151.37715420622;1.3395074883611113;58184.19155303437;58304.01617192594;60355.26999954877;61616.25823623086;63213.58063048134;63170.12270242447;60931.08486500439;62573.82913850028;59693.95236220212;59280.55332391444;57644.54693630095;55828.0984559247;[5279.488446965632, 2063.7456480740584, 313.21909045123175, -1426.9927862308614, -4774.409720481337, -6941.7536124244725, -10998.60304500439, -17227.54368850028, -16192.581452202125, -20147.706053914444, -18135.412386300944, -18376.876635924702];-0.41974930014142414;0.9067487641189124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4728.783048559498;0.07488513931473957;63.63636363636363;7.507691561087626;74613.5383878666;0.31674327522336576;53112.16038840869;53470.03245229823;55743.528797584804;56615.55106890857;59087.162484478016;58573.29349407192;56950.61324224708;58584.429124335504;55753.52217406702;55108.34786412164;53605.626368933205;51706.932131559166;[6297.510521591314, 5965.674817701773, 3650.263932415197, 5887.341661091428, 2573.557515521985, 5939.559235928078, 2720.924937752927, 3729.759965664496, 5251.383275932982, 5217.863045878359, 2391.3027210667933, 4622.335138440831];0.13536656167493552;0.9683944143553019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4631.900038727618;0.07435908117078881;63.63636363636363;7.515768727608951;73083.82167875668;0.4266278582409657;50678.080609022625;50875.50343255357;52594.30865161496;53104.764817895266;54746.37457481039;53834.234864628794;51743.54360561933;53411.6484462995;50669.442182359024;50659.403129395294;49473.91660057686;47094.33455336951;[1880.104170977378, 845.4838874464331, 3290.106208385034, 4457.343882104731, 4696.927965189607, 3214.569485371205, 6012.034294380668, 5140.541773700497, 3966.3875276409744, 5205.586000604708, 2824.961579423143, 8759.93999163049];0.09317971154731196;0.9655923445724695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;5407.759930472091;0.09662416404187901;45.45454545454545;9.708406902210427;127953.74400129159;0.9455762494106541;44069.20566590234;43597.25036574871;43444.035691769524;44366.1149598616;46378.70398618501;48881.635585294214;50814.55653909122;50813.125031178206;49039.791159794215;46641.84482341865;44555.536509144426;42123.46170694445;[2829.1457840976655, 6094.880064251287, 8678.813948230476, 6807.972000138398, 8501.223553814983, 3810.2484747057824, 2012.385490908775, 4611.757218821796, 2323.536740205782, 5595.847206581348, 4485.467110855578, 3894.348073055553];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7238.963087468094;0.13289454272155743;45.45454545454545;13.76503590863398;171395.86688069795;1.9447916884204488;39729.35225335494;39757.083216323364;39902.61956763434;40089.942869945175;40022.423428501694;40065.52507092359;39902.41842336858;39803.5714400036;39661.03768357038;39540.16691794563;39551.33342519581;39538.52963125806;[-54.122183354942536, 1868.2410636766363, 5070.980072365659, 4479.200250054826, 13399.239611498306, 9028.875289076408, 8099.032666631421, 9979.540879996399, 6488.50035642962, 7201.264242054371, 6438.983604804191, 4230.198628741942];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4121.5913590905175;0.09804325582883557;81.81818181818181;9.87497901323088;32624.866381885808;0.5683310706175595;35683.73255683077;34451.94855357439;35925.137419050116;37077.58739461652;36634.83226851446;37728.460124851306;34671.495022018054;36168.065931396275;34150.517701499186;34885.36894167578;33686.18895627024;32238.56254818857;[3926.289183169225, 2443.9355064256088, 2365.6977209498873, 4439.1010153834795, 2265.13693148554, 3140.454735148691, 5498.918017981945, 5071.776458603723, 6085.065628500815, 1442.6582283242242, 4975.227713729757, 4726.836001811429];1.56609149048586;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3522.270665270493;0.08100013974589589;45.45454545454545;5.111224011840424;83317.52288992763;0.24849885531839183;31513.727874269713;31975.188976233312;34255.08458433863;34704.484634516855;35892.83975854905;35413.03014503066;32525.915381117433;35318.65405976516;31528.774549068796;31230.480658621655;30581.723413712643;27965.975072593996;[250.9061857302877, -1135.8810062333105, -2973.5066843386267, 92.0932654831413, -1936.1205585490534, 2367.640144969344, 3474.477738882568, -422.27180976515956, 4237.5026209312055, 6219.256661378346, 5347.205936287355, 5642.738697406006];1.0844451953002083;0.9950816577305261;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2280.975929790142;0.05727399035310835;54.54545454545455;5.175615912638029;44952.76679427234;0.12689396900691685;27636.676841143766;29597.28035794806;31773.949790066126;31265.98915742764;33109.41782852173;32710.620406172184;30034.040392146922;32979.211703579764;28904.058386708846;28410.40545869;28662.355484452484;25308.571736232632;[4176.555038856233, 837.7015220519388, 618.742239933872, 3080.306132572361, 1099.1854314782759, 496.5879238278176, 717.7059878530781, -1028.664603579764, 1490.5068332911542, 3957.7485313100005, 598.479655547515, 3625.756163767368];0.27421555270156434;0.9761300883496052;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
