train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;944.8223590288289;0.036704669036013056;90.9090909090909;2.629974073728667;3734.4345815798756;0.4389284022190796;19214.006564298375;19456.86396598684;20889.694125693855;21283.45432130002;22020.424974841048;22088.377129730274;21421.65822609446;21839.707471786318;20741.645417641183;21633.842564961982;20230.790594393435;18872.450918337676;[476.06227570162446, 2211.398154013161, 1086.3886543061453, -461.16063130002294, 1001.826835158954, 1001.3112802697251, -660.7542360944608, 795.4657582136824, 213.72942235881783, -270.43139496198273, 894.5209956065664, 455.8733616623249];-3.1822807093407337;0.0210335256295658;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;834.0015632743842;0.034276018327819416;90.9090909090909;-0.47198724484951265;3295.5428673830997;0.32312086428648984;20378.237009922632;20181.448461628625;21273.27865634675;21065.73996138398;21213.985138041047;21283.00326625158;20679.411384440522;21187.554425933904;20504.981457544945;21843.661560560082;20743.970661704137;19539.425080688095;[90.47313007736739, -867.5198216286262, 533.7161736532507, -518.7017813839811, 711.2542019589528, 1613.6615937484203, -442.74197444052334, 503.94014406609494, 230.57614245505465, -1486.752140560082, -670.8329817041376, -871.0029806880957];-3.17409449026631;0.021534019269283354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1101.6491309943544;0.03884900026291193;72.72727272727273;3.767998587181155;13028.847214208292;0.39483149278758073;17683.156119548552;19360.778833107444;20875.244277403668;20790.710830348376;21027.62826548135;21074.749087585835;20513.771433735375;20937.655765316922;19859.665344965615;21092.258458800567;19788.246946221672;18193.28161616665;[2693.491970451447, 129.40657689255386, 479.8127625963316, 325.1505896516246, 407.73948451865, 1816.0389924141637, 616.4930562646259, -164.22641531692352, 1040.2999950343838, 631.3103811994333, 221.74762377832667, 1246.8959238333518];-3.2604025230490725;0.016743968800716755;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1157.2532366344487;0.046599670181202;63.63636363636363;4.249600289408024;18246.097853806074;0.3575677381631591;17794.79498834234;17902.737740925662;19077.37906826633;19783.95393956338;20425.482061351235;20538.33191306855;20020.420971670304;20483.325647490685;19653.388553870605;20544.67532822678;18982.90197234514;17548.355160804334;[2360.6307316576604, 1737.3655190743375, 1334.19980173367, 866.051490436621, 1563.6112386487657, 1138.3202569314526, 579.6569283296958, -301.3473874906849, 683.7310161293935, 462.35909177322173, -266.84081234513724, 172.44240919566437];-3.4453275474808835;0.009507360490566977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;1005.0716946425408;0.03920997692740753;81.81818181818181;-0.6367982652701809;7930.260682140676;0.20280802136046105;16828.54258020385;18921.549942675214;20373.992600414756;20413.574384688927;20381.085718189606;20248.59951869308;19622.797726665274;20085.66594978295;19190.05226361762;20152.351635953208;18945.68702444691;17500.999745134362;[398.84509979614813, -673.0426926752152, -2720.6545604147577, -996.1747646889271, 293.9452918103925, 295.2184513069187, 401.6823433347272, 267.051440217052, 714.9115063823774, 1350.099554046792, -563.6906444469096, -240.42192513436385];-3.2668375497176556;0.016427498006459398;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1469.7189202769407;0.06966216517933523;81.81818181818181;-6.50493664883947;11615.91758306418;0.35630329398105137;19523.166146958076;19305.487488685303;20673.288552517894;20582.890690224867;20760.824286461033;20975.643840047156;20673.887976503094;21330.068659681532;20607.936159865625;21827.659862882603;20674.813080235035;19130.396701192054;[-1673.2947669580753, -402.3751686853029, -932.9896425178922, -867.4400802248674, 345.08513353896706, -964.9025600471577, -972.5401465030955, -1056.6881796815323, -2431.9563998656267, -1907.639342882605, -2094.1989502350334, -2069.885831192056];-3.3614440516741997;0.01234559943003426;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2366.0904217681523;0.06679477639728336;63.63636363636363;6.04513450139951;37325.74819929895;0.5292310760027945;18873.076706195076;18544.95306663813;19655.245549181607;19423.631249856633;19660.408493963958;19646.159726317062;19148.734658015732;19564.399488919044;18738.14346407097;19936.85791961801;18825.591785039414;17469.06214220719;[1020.8270438049258, 2718.3339333618715, 5471.283290818392, 5132.325270143367, 325.573326036043, 821.1998836829371, -495.40478801573045, 486.89195108095737, -158.5749140709704, -1022.7563996180106, 108.2557649605842, 357.38350779281245];-3.13812070689907;0.023857717881133514;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1235.2806844677198;0.05727701539888041;81.81818181818181;5.0077848431257515;9756.401183979497;0.2980337971118105;17748.813923852707;17639.420465665295;18634.19541815835;18481.40815805906;18627.016820377085;18714.417602899623;18297.904711262054;18746.49244993178;17946.297304192067;19193.94649829666;18152.658065585423;16725.145780244657;[1850.2893361472925, -677.9566956652961, 857.0255918416515, 690.9976419409395, 1906.9088996229148, 1188.5570371003778, 680.3072487379468, 1021.1651600682198, 1335.4436358079329, 892.6042217033391, -213.83252558542154, 2008.8334797553434];-2.935440368349934;0.04137926392585945;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;990.8402037908468;0.04662044870012625;54.54545454545455;-0.03534377015951314;19523.0287459991;0.17917401443660363;16661.68719795429;17062.10271983071;18314.72145782469;18660.16224263125;19169.140384464303;19094.800346806314;18628.77394794257;19489.481559642805;18653.581991407355;19424.11198340844;18022.458819797583;16373.331317885337;[1474.010262045711, 958.5240901692923, 429.3636821753098, 1204.698267368749, -466.6947344643013, 348.3101631936843, 1.2006920574312971, -1952.2170696428038, -769.2812714073552, 533.0746065915628, -508.3935997975823, -1330.166457885336];-4.956613052596348;2.7026033082387163e-05;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1417.4610613704433;0.05852272672247671;81.81818181818181;5.65928914357192;11195.992456125166;0.23525526677624897;15737.008189185552;15701.167989877966;16917.132809641513;16941.104317231027;17843.388530977238;18111.835280691987;17894.702002194357;18662.554291191376;17963.158037157067;18859.353515563253;17410.454988688285;15572.966241143076;[3241.8009008144472, 1281.888370122033, 806.0544603584858, 1732.5575027689738, 1369.696919022761, 1047.290169308013, 274.99254780564297, -157.82702119137684, -94.51076715706586, 691.5773944367465, 83.97979131171451, 2176.850788856922];-4.583149283324414;0.00013872930974709452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1812.8744250486914;0.08989715037987471;36.36363636363637;-7.244056447464688;50027.44229866986;0.2510167332979254;18009.065417994116;17733.48581707654;17998.9918051279;17797.047225274328;18052.253810527556;18153.253190265412;18286.395334707424;18605.997779377085;18661.298096012935;18977.035003786277;18971.783656624055;18965.117157797693;[-3131.083597994115, -474.03126707654155, -1166.8481651278998, -1003.9290452743262, 875.1316394724454, 450.13953973458774, -255.02260470742476, -1426.721419377085, -2960.9417360129355, -1448.9931837862787, -802.4709266240534, -3529.957157797693];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2050.1710453483015;0.09682394962120926;63.63636363636363;-1.9366307291747649;32369.302005406465;0.3772994138351673;16999.32692205076;16564.147386584584;17175.97761229398;17558.647593394187;18433.55011843157;19174.471556596294;19847.4179685228;19960.34944129831;19704.94933518584;19471.36953127029;19458.67741263231;19566.75658852274;[2791.556717949239, 331.79261341541496, 3141.58056770602, -1233.853043394187, 1563.2044315684325, -800.9606465962934, -1368.1579685228025, 513.4978287016893, -2561.6929751858406, -640.4622612702915, -2285.6246826323113, -3704.9147685227417];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1251.3263642537454;0.05514487814131445;45.45454545454545;1.270033929360922;29586.10271419406;0.24048432656946495;16894.053532268743;16694.446257402433;17113.08823348678;17753.822746246933;18554.66588956687;19258.799192954295;19626.303422578563;19455.18274662782;19226.62758065871;18871.097959573846;18872.06635973598;18922.480725284808;[1831.9373777312576, -179.91898740243414, 1768.8372165132205, 801.9699837530679, 308.3704704331285, 1034.6226270457046, -378.26160257856463, -122.02274662781929, -481.9857606587102, 1817.4893104261537, -1302.5027197359814, -2252.533455284807];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1663.0771850044043;0.08089739953445026;45.45454545454545;0.06521479661737382;39340.17920035025;0.3314692401189516;17194.49965722275;16818.73427623697;17067.177824409504;17511.335906878405;18188.06617866427;18876.27636629345;19483.658210925434;19607.56396009487;19496.81001219543;19274.831274675973;19083.35913056179;19235.548972928078;[1843.28216277725, 657.8220837630288, 2350.6749055904947, 1829.5786431215965, 1208.7883713357296, 994.5963637065506, -881.8018509254325, -1512.5312300948717, -675.3554621954318, -1615.0821846759718, -670.4373105617888, -3384.7689729280773];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1455.822565596868;0.06384552424483161;45.45454545454545;2.872594132133238;34426.64620545404;0.267329090912839;15654.723788001998;15575.231813772552;16598.687758795073;17800.280912289356;18933.188493228467;19415.920375801186;19368.74820052023;18966.12102229404;18684.88748777724;18025.970422616905;18550.837318149574;18422.259880214788;[2738.930761998001, 2480.215456227448, 1403.5904212049281, 1633.8590877106435, -67.001223228468, -32.52946580118805, -737.9591105202308, 134.56442770596186, -823.9874877772381, 1856.3023073830955, -1225.6173181495724, -972.147150214787];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1426.847289486307;0.06393393190557979;36.36363636363637;3.548091446221264;39358.54467309602;0.24450758828013447;17359.62706763899;17235.968367675076;17153.441037352844;17093.52041732266;17108.01333087152;17198.719450022592;17306.59930037339;17482.663807425364;17689.450097624842;17923.580807022136;18191.722798115792;18414.88760065363;[6.494312361010088, 158.61859232492498, 944.9212826471557, 1321.6245126773392, 2624.405149128481, 1187.3167799774092, 1374.0836696266124, 1983.8325725746363, 274.7745423751585, 990.2489029778662, -652.9627981157937, -2482.4530506536303];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1391.1709032919616;0.06603257054133842;63.63636363636363;0.7459914065914597;21946.078198468924;0.22431803369150563;15912.872544783742;15936.947132742758;16506.4281105714;17197.491657886134;17652.378852525017;18102.317008619873;18590.87485543757;18616.504448607055;18578.28546259794;18507.804102778544;18370.749882101623;17964.160768085243;[1302.6981052162591, 2047.4097472572412, 2188.8689894286, 587.9304421138659, 1406.639267474984, 174.64313138012585, -553.2770254375719, -431.95915860705645, -1558.6822025979418, -184.5667827785437, -827.950972101622, -2558.8401180852434];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2046.9318362447511;0.09796014277782711;36.36363636363637;7.18876905745044;56493.45691630429;0.33860019471227504;15922.698559887764;15568.61765416233;15389.12188559703;15342.230023473303;15542.111240625665;15908.997796351583;16282.18111741481;16656.18694451202;17045.723548394628;17530.611799739967;18054.157472288698;18298.386536725764;[347.05687011223563, 945.8062558376714, 3239.30383440297, 2264.1485965266966, 3560.453979374335, 2631.0003936484154, 1480.55982258519, 2022.6481954879782, 780.0717416053703, 928.797620260033, -427.60493228869746, -2471.5423367257645];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1769.370222847448;0.0946618879493315;45.45454545454545;6.319921933200518;41865.29543910791;0.25973025445066217;14521.611140332938;14297.04429392842;14601.156519843109;14872.650808838445;15241.972323773527;15562.110669105257;15654.247074961635;15894.541828984926;16223.549940926889;16753.563856014927;17544.299113495552;17968.859867537376;[1592.167849667063, 1449.915846071579, 3213.2909401568904, 1843.5683911615542, 1837.6291262264713, 1941.849470894742, 1540.1406050383648, 1061.2915010150755, 487.25440907310985, 926.479623985073, -436.91143349555205, -2697.0555175373756];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6843.692553513005;0.3831824316034529;72.72727272727273;-32.45450208435056;81960.208488247;0.8524957286431027;11286.121323311123;13045.864539188635;16118.16012706124;19125.76479138418;21631.737384318756;22217.132920125943;24438.911709958593;26481.073726335144;27175.946143410096;25002.54475149726;23512.021793738146;21201.622467083136;[3361.1449766888763, 2293.4162608113656, -606.899257061239, -2740.7647913841793, -5879.134124318756, -5098.812270125942, -7620.138159958591, -10743.376266335144, -10404.333823410096, -8928.012141497258, -7902.6757837381465, -7289.428627083136];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9245.88127429669;0.47892047052920733;54.54545454545455;-39.664270933111894;183907.91701224397;1.4933934325271219;28483.485098429395;28969.75623338684;28657.50721881229;28229.898091942137;27888.577194851554;27750.158551587647;27693.590458090443;27645.675914577158;27701.467291947385;27768.52938304085;27590.410105799216;27792.94073841953;[899.5384515706064, -571.7960933868417, -1880.0289588122905, -5253.615481942139, -10646.548204851555, -9536.765431587646, -11194.728138090442, -10339.286424577156, -10755.702801947384, -10422.34097304085, -12306.770615799216, -13463.88276841953];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
