train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;3004.357131271165;0.21181870041569964;72.72727272727273;21.286515713569575;35757.828901560424;2.463193992446677;10167.508465194262;10544.998192945079;10811.245315308552;10208.520598392595;10605.302561116458;10484.58158194595;10402.472418827307;10660.768764361876;11331.04652264765;11995.918765248593;11340.006286057835;11046.700896906412;[3506.538384805739, 3616.9849570549213, 3366.873034691449, 3342.7678616074045, 2480.6430688835426, 4052.35637805405, 2170.0816411726937, 3675.825605638125, 2399.14702735235, 1939.3090247514083, 2224.251223942165, 2272.744753093588];-0.016984577167698436;0.9571047309619262;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1368.2316570513958;0.0790700318034241;63.63636363636363;6.938506562649429;21592.152326673695;0.22233056201859566;10166.579182526208;9762.435756382038;10235.390707250694;9583.54230468601;10001.195484966773;9910.491751943071;9550.482254035272;9888.177135868898;10328.819986463874;10745.722186621484;9900.413294536153;9537.49567121621;[1078.9860374737927, -410.70749538203745, 417.83393274930677, 337.7203763139896, -355.01251396677253, 783.2075280569297, 543.4923859647279, 392.2956941311022, 222.77965353612672, -306.1225466214837, 3428.6962154638477, 2784.804358783791];-1.3332677204222843;0.6138182449798721;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;396.805097262152;0.03367875507435245;72.72727272727273;1.0112804839701728;4692.22939241611;0.06724435195932091;9326.731143253433;9512.422275404666;10346.155459996713;9593.898724526322;10154.904210718669;9953.066108208393;9413.59643433971;9870.987625215617;10042.366577401574;10611.597120215178;9479.267946278613;9343.540666430636;[837.5134267465673, 193.34221759533466, -259.0213999967127, 63.019753473678065, -323.3462397186686, 136.96106179160597, 296.8945076602904, -642.3137122156168, 297.23668259842634, 249.76157978482297, 524.4421937213865, -172.57870943063608];-1.4737617650683645;0.5464487998463612;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;670.6663145489379;0.05769080819388162;45.45454545454545;-4.277771654574301;15858.500022816592;0.11026520142180725;10688.257931685752;9963.98046685538;10868.708300184786;9899.171961300653;10562.538410105697;10274.574271020521;9710.314052110065;10146.351420353201;10334.375807560871;10885.194270033327;9813.013912805818;9605.862375827466;[-199.98520168575124, 288.71771314461876, -827.9501201847852, -67.4828703006533, -1121.1875011056964, -673.6797260205221, 322.2895878899344, -710.751420353201, 210.28601243912817, -1342.7597250333274, -453.0501448058185, -460.0978828274656];-1.6311639603007981;0.46688150868334427;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1268.857424531208;0.1200654523142825;81.81818181818181;-12.007867013250008;10056.574483327706;0.2407457194055808;11809.590545623596;10506.90837472386;12090.712095091932;10479.851249522448;11620.483547744783;11283.800454139904;10346.572482189353;11125.977912427663;11385.326316730407;11683.807732821833;10565.725458548335;10336.308233761338;[-1705.0069056235952, -779.2847387238598, -1491.8720950919324, -888.6676135224479, -1261.4762777447831, -1854.7604541399032, -592.0906641893525, -1039.368822427663, -1813.553589730407, -1386.7186428218338, -604.1800035483357, -866.5609607613369];-0.9579595410504165;0.7682872554684225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1443.5203460699627;0.12181855286655745;72.72727272727273;-2.334591256267906;17124.745888778034;0.3194411432343766;11617.14562951401;11144.06372203851;11545.049893494992;11077.747360663498;11302.49008583809;11317.311659744975;10438.798813546164;10927.254501739279;11101.57461383372;11869.965914367298;10626.896159424334;10572.13245985031;[1463.7489204859903, -2064.494631038511, 1925.5864665050085, -2560.592815663498, 785.88809416191, -785.6752997449748, -60.19517354616437, 402.8145882607223, 1531.4381161662805, -1321.053184367298, -1340.6579774243346, -1023.3070048503105];0.9351050867100861;0.9935317742439777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;930.0307578617916;0.06090714054845814;63.63636363636363;3.170062093171079;14669.673858743225;0.1737282831939318;11019.856069743748;10599.329012185055;11018.056285821058;10507.67241762083;10886.2615627488;10644.266033069387;10119.567611691322;10427.120108569097;10610.542099661621;11194.555895287102;10366.4716948556;9956.61651999788;[-15.557889743748092, 151.69643781494415, 279.90916417894186, 608.3148523791697, -135.6233827487995, 1506.9957869306127, -335.8476116913225, 636.5053414309023, -11.827549661620651, 1993.5422847128993, -1478.4898768555995, 969.6343900021202];1.1371830449829095;0.9955217988834255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;549.8444319043494;0.04197068396664529;81.81818181818181;2.9050109550542333;4339.225455572535;0.09883354342560739;10293.649889644008;9996.535652105946;10348.762489370858;9945.186407854171;10336.479328131352;10142.05943467072;9619.599186405312;9995.408710632844;10067.138599171118;10832.075221625768;9834.747805572862;9499.721459859727;[800.5755603559919, 51.77889789405344, 88.88115062914221, 140.4626821458296, 442.5188518686482, -123.39943467072044, 397.5317235946877, 120.15855936715525, 1037.7741308288823, -724.1097716257682, 614.5740144271367, 770.8330901402733];1.30180794058249;0.9966190395558628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;896.2728386657926;0.06302165609620364;63.63636363636363;5.451386347182612;14138.088100689578;0.1378429112237731;9672.43317480677;9438.157619104744;9957.999982375555;9291.317894814998;9720.079609440074;9568.338553070786;9047.984447306924;9318.773358083401;9496.205833822707;10042.603760431619;9333.760944436544;8774.923396332846;[894.8650051932291, 505.0878358952559, -337.3563463755545, 1036.0584651850022, 561.3022105599266, 264.934173929214, -196.80081130692452, 269.92482391659905, 99.60325717729211, 2142.212599568382, -191.11003543654442, 1504.7184236671546];-0.6066978500601912;0.8694613934462829;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;396.0802450983082;0.03370072800490944;54.54545454545455;0.04895963489970933;7802.251297830282;0.0563160570325052;9514.812410237511;9249.048554002235;9841.433879211894;9101.586364701754;9488.885359920961;9441.34998773887;8819.042967443993;9131.666042407196;9322.100292575868;9924.759332853157;9212.632454607581;8575.41782146142;[9.124183762489338, 116.95506899776592, -259.15127021189437, 119.28320029824681, 461.2939880790382, -339.4985387388697, 682.5095685560063, 227.02236359280323, 32.897895424132, -843.783875353156, -405.6797276075813, 253.7039965385793];0.9099315780813424;0.9932185769308012;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;541.5062072135519;0.04223182659840052;81.81818181818181;3.093813802879628;4273.490711874513;0.07067663976442218;9108.120758850388;8870.651275789494;9469.119683821496;8565.45106837513;8988.879304581676;9022.770568065029;8402.571165823354;8636.020447742407;8895.799752124809;9405.488421733913;8828.742338199992;8195.791486643406;[-179.60807785038742, -218.0914927894937, -178.15953882149734, 686.1884246248701, 699.026492418323, 101.69682293497135, 48.05202217664555, 1075.3074512575931, 228.53539287519015, 1079.2561482660876, 200.75584980000713, -146.38568964340539];0.898768675574039;0.9930742361551826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;402.4712277798914;0.03931556975346533;63.63636363636363;-0.7825155450893514;6344.749105725805;0.05575399578566453;9079.805572022911;8684.755480926255;9556.874445068801;8470.949433437225;8730.28986353451;9001.500752000324;8331.999405699004;8493.459005743216;8829.024028684145;9228.337943159262;8764.962207546962;8055.723619160285;[-190.50122402291163, 399.9908960737448, -845.385315068801, -161.0128394372241, 658.8278904654908, -406.05147700032285, -411.99578269900394, 225.381574256784, -320.28489868414545, 189.77437584073778, -132.59264254696063, 176.81985883971447];2.896817421345154;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;987.87094524599;0.08925391005809045;81.81818181818181;9.044681092525254;7816.34867935578;0.12399736021518162;7923.999526652415;7765.105311913259;7846.429293222756;7462.692649286551;7619.464535247854;8039.530682841423;7243.83235642384;7474.412744185945;7936.907119476116;8342.324754638837;7791.913068996843;7041.106258592976;[825.5222123475851, -150.3897319132593, 1850.4928077772438, 19.89793071344866, 130.30358075214644, 316.81533115857746, 984.4864845761604, 703.9314588140551, 605.4008515238838, 1318.298433361162, 778.7952640031572, 1813.5096834070246];-0.774382097098112;0.8265315671510265;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;682.2077914115523;0.08102128673729875;54.54545454545455;-1.1376685864010516;13453.012348384513;0.08258294779627864;8015.248399407664;7927.216979281881;7888.236507479027;7859.995059867694;7639.462200630313;7917.157983146996;6895.8691764745745;7525.6438645805665;7524.8283455957835;7865.061510041412;7655.495836977476;6834.200104319207;[-233.76289240766346, -611.9434282818811, -462.953898479027, -1230.2106398676942, -198.36618663031368, -94.06015714699606, 773.7540115254251, -636.3431395805665, 627.5991904042166, 1046.0453739585892, -671.1371409774756, 661.5770696807931];-0.5424209123438156;0.8834691592525155;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;610.6113569774275;0.06600774405544928;27.272727272727273;2.4804142857119476;19248.802114977418;0.0676885073457364;7230.641711066941;7118.826372782055;8134.802772747134;7405.42278620555;7638.45237450813;7349.928039533639;6843.0837450735335;7089.856618445032;7358.746338059811;7072.130753763152;7677.306290328255;6324.731498412139;[485.22966593305955, 692.8076852179447, -832.2701637471346, -9.223511205550494, -585.7530995081297, 607.2802934663605, -261.1000490735332, 363.49120755496824, 69.80438694018903, 1339.8801162368482, -208.13781232825568, 557.0438635878609];-5.896776586657001;2.8392010005446227e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
