train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1385.3879861935482;0.036323316125478386;63.63636363636363;2.198503877721626;21836.56541674168;0.22754004059060365;26179.16756032277;27064.3464572161;28145.7307684906;27674.900870137393;27721.251447726063;27829.747836912695;27901.92547886458;27831.25635110814;27580.555651873947;29082.30525498088;27337.85635609592;26128.532821832297;[3631.892219677229, -262.79955721609804, 825.8664115093998, 339.8267398626085, -381.83360772606466, 1371.139843087305, -1468.9175188645822, 1530.27263889186, -403.7029918739463, 178.8143150191172, 1274.1019739040821, 794.2262381677028];-0.3537290516751845;0.9175424523605037;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1599.278821753834;0.04840534635146501;72.72727272727273;4.930751312788275;18920.675741245162;0.26420764999694657;26524.31460074686;25618.87827584532;26164.655055052765;25678.911052151157;25781.698660847454;26075.996774168954;26460.484925639892;26790.154303845327;26671.392915086653;28044.717673143787;26015.69303731563;24778.926660928977;[1300.181099253139, 1139.0794841546813, 1575.8994449472339, 868.4431678488436, 554.6998891525473, 2250.3384158310473, 674.1002143601072, 790.8801161546726, 342.605484913347, 3173.5884868562134, 1057.0569626843717, 2590.107759071023];-1.148453730296673;0.6953676748907089;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1142.0861335693912;0.04020920023408126;72.72727272727273;4.041523576293593;13507.75443093151;0.16087729131715595;25288.643421775345;24419.992547981692;25033.56430854209;24615.30087266137;24716.900815508103;25054.69782596033;25446.330439428537;25708.433317724135;25498.231646413107;26839.61940659128;24875.305853230017;23658.13025311319;[1528.619258224655, 1600.6233920183076, 433.98237145791063, 1136.1701373386313, 1236.9467144918963, 1304.3510840396702, 927.6768105714618, 882.3963922758667, 888.1596535868921, 1357.4784234087201, 57.44331676998263, 1330.0307968868074];-2.165812043259559;0.21888679842879882;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;802.4022675836849;0.026244148326394656;54.54545454545455;1.356024224766333;15802.83390007712;0.08630832503084232;25534.16985708778;24433.875661588663;25372.2664011616;24607.299216401036;24602.74439072116;24679.97166602474;24778.791352275315;24602.44011664023;24494.04057161891;25839.235226937413;24020.656309011596;22931.841038708848;[-354.207897087781, 843.0210784113369, -547.7521111616006, 1367.1946935989654, 715.2404292788415, -195.5752460247386, 46.47313772468624, 1522.2265533597674, -674.7652116189092, 1063.1036730625856, -194.98420901159625, 477.6222112911528];-1.9260674428234907;0.3198992603490265;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;856.0615602733708;0.02877932489258557;54.54545454545455;1.9223956819472028;16860.576761699267;0.08720962834521472;25034.369758867844;23833.751364972682;24832.51181200231;24062.66940242433;23989.455431594633;24130.89064225178;24176.656916188844;23915.966673824856;23919.655556461446;25155.332439956026;23348.605867001806;22298.0426673454;[-486.0545388678438, 985.2975450273188, 207.55159799768808, 150.16768757567115, 589.1242784053684, 423.14524774821984, 504.97714381115657, 1712.1492261751446, -972.0117964614474, 1462.2273000439745, 806.0336229981949, 276.0913926546018];-1.8726489111315574;0.3450352667888485;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1500.8802044301942;0.05210133278423216;81.81818181818181;5.01596484955422;11850.63799485783;0.14383772823550728;22649.883647207575;22210.52196569765;22761.591547522225;22757.30088044134;22722.95593225377;22897.8628803988;23241.358110298108;22920.966194924848;22737.675244991347;24345.813831030726;22320.574915379042;21192.1063230492;[1917.292162792426, 666.3238243023479, 2505.470152477774, 517.0202195586608, 112.71564774622675, 1831.1150096011988, -386.7753502981068, 2138.3806750751537, 1061.848785008653, 379.76573896927584, 1438.9256346209586, 2221.8918669507984];-2.2816072533693164;0.17796862948073106;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1167.0452344313583;0.04699947158838954;81.81818181818181;4.1527408357092925;9212.219359243914;0.10749038027689231;21889.89759128568;21320.157265447477;21870.17617227908;21735.120330247413;21730.602335376872;21824.456468937948;22277.895815944667;21935.798640957128;21866.98108049536;23409.198438924082;21458.704070106905;20189.43098620946;[1774.0879187143182, 468.4677345525233, 1607.5538977209217, 957.5970597525884, 716.3487546231263, 1675.1341110620524, -775.8034259446649, 1162.3245490428708, 1224.930149504642, 220.68562107591788, 1072.004769893094, 1226.9531137905396];-2.3811376462366827;0.14713109104246197;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;854.3753060614794;0.032786405312310085;63.63636363636363;2.8657679879881015;13465.567929557115;0.06587553321155344;22038.36222566069;20935.401563408996;21755.28474121288;21016.2637630512;21176.93149197258;20950.649687627374;21350.839307601997;20907.097534810502;21008.545148463258;22344.859752994846;20536.66140266942;19509.472057863863;[-273.0723656606897, 605.2288665910055, 174.72793878712037, 1455.1130469488016, -323.88982197258156, 1298.4698823726249, 519.3889523980033, 159.15427518949946, 1274.7682615367412, 1160.756187005154, 927.7987373305805, 501.5062021361373];-2.3818465253066377;0.14692577964196168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1137.9685672739004;0.049482083369829455;63.63636363636363;4.960422338979241;17943.519640063783;0.0911573253326751;21009.354009803803;19830.333671926994;20810.10018650265;19992.69727040765;20153.81792380846;19934.945511154052;20398.833349016768;19861.67339397402;20060.395449158954;21396.663199932304;19647.71024588661;18589.698043378718;[771.2405401961987, 1567.9408780730046, 159.68163349735187, 1051.97363959235, 1237.5438961915388, 1019.3217588459484, 677.326650983232, 1905.5720560259797, 989.9391008410457, 1230.9913500676957, 690.9944641133916, 1311.8581166212825];-2.6574300943829283;0.08169881048160071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1693.0415851719736;0.07410201925919811;81.81818181818181;-7.30777441738882;13384.15388150372;0.11504192376592609;21653.807528040157;20400.18409264753;21489.031689063475;21001.550718157087;21335.367285009226;21191.67244126279;21787.78034755292;21500.381759456435;21941.57187617917;23370.780782560174;21574.532515741168;20440.61688062963;[-2494.6111680401555, -103.66773264752919, -736.0935090634739, -1442.4525381570857, -1327.2036450092273, -1389.977891262788, -786.0857975529216, -646.9144894564342, -3086.0409661791673, -2676.7535125601753, -1297.4506957411686, -1561.5277906296287];-2.23878463225447;0.19247110291654274;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1776.9799709800598;0.07573158820157654;63.63636363636363;-5.4629644705745335;28039.642629947037;0.13443756016872985;23036.504637153805;21870.45429827169;22576.428533063267;22286.631635937905;22212.33471984506;22518.53744262153;22665.047200280245;22183.549349189958;22549.191717922076;23948.11552602358;22109.439832400854;21130.27547195665;[1213.7444528461965, -874.1488482716886, 640.7205569367325, -1408.4589059379068, -1148.3510798450625, -3301.4756226215322, -1364.9617502802466, 421.023380810042, -1349.2171679220774, -1128.9609760235799, -2889.6234724008536, -2748.9282019566526];-1.7673622420424706;0.3967815400361097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1265.247191007585;0.046186960395099515;45.45454545454545;-3.88500870939028;29910.11005046889;0.0941407250919038;24018.702808131406;22807.565380660617;23698.733782453084;23010.33705073181;23140.556551427526;23089.3968981019;23566.29133501861;22425.34707579197;22958.23069602782;24122.859776230544;22406.556260623136;21158.872724082397;[-408.5737181314071, -1470.8999306606165, -1238.8956024530853, -70.36978073180944, -1122.6638214275263, -413.09507810189825, -3042.5822450186097, 791.420194208029, -466.59796602781717, -484.67432623054265, -1783.2889906231358, -626.4945440823976];0.23185611720475482;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1263.3178069380485;0.044619242787589004;54.54545454545455;4.52413017715239;24890.407166099303;0.10446600056687988;22472.07325444881;21665.90681855947;22274.994538424853;21790.425989725238;21884.461926896212;21809.784494611136;22364.609178131635;21182.427519335823;21686.894028576637;23097.55552698125;21181.45395315323;20206.114141375703;[2078.664925551191, 212.6840914405293, 895.320011575146, 756.5194602747615, 263.70898310378834, 1619.7336853888628, 18.990821868363128, 2299.0688406641784, 1064.904151423365, 387.562653018751, 1738.52422684677, 1061.0422186242977];-0.1877859769964731;0.9399619228529074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;802.2261074285043;0.030607896135199878;45.45454545454545;2.120162499156372;18959.033185502172;0.06017588068274528;21707.570802948587;21077.412901681306;21633.04043833999;21045.359531229453;21326.378047631984;21266.27614121281;21869.724809754647;20594.223189453423;21107.212716513033;22558.804391782072;20539.18647969235;19674.374511861;[606.1219270514121, 487.14164831869493, 73.6941116600101, 1353.0895587705454, -132.9853176319848, 171.50021878719053, -1106.5593597546467, 797.4022605465761, 93.95092348696562, 1020.2628782179272, 1173.5971603076505, 973.3000381390011];-0.1777518522472447;0.9411220997957498;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;780.2690278295713;0.032368989111334914;45.45454545454545;2.110052273312244;18440.777273460702;0.05854531372980488;20957.74371600496;20479.064904165993;21024.788958488418;20477.960724746652;20481.59667587209;20684.743841862964;21317.649760204156;20077.85243206644;20602.341263207232;22273.77565642755;19916.008571225255;19335.66257779855;[335.54070399504053, 770.4169758340067, -76.34149848841844, 653.7403652533467, 1265.608034127912, 948.4771681370366, -804.2693302041553, 957.6946679335597, -519.4753232072326, -20.84811642755085, 1197.7605187747467, 629.4301522014503];0.7610243843156916;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;799.9458951330562;0.032254259190381;45.45454545454545;0.394098928086327;18905.756079647494;0.054741491439742766;20830.757010420908;20220.799279484978;20720.776296112523;20397.080455110252;20360.371580379076;20598.40103345036;21123.07993532905;19781.00515939103;20383.8328591746;22030.35877095917;19557.304125881183;19152.926633520434;[-190.4762104209076, 1191.3329705150209, 998.2925438874772, -628.7887851102532, -110.41325037907518, -465.61842345035984, -1036.7375453290479, 1306.4622306089732, -1094.2748891745978, 765.8205790408283, 185.73391411881676, 48.64945647956483];1.62115483138477;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1317.416794936297;0.05324552012075567;54.54545454545455;4.111720637485148;25961.340792974726;0.0888921945817466;20385.31687847666;19205.841412630514;20132.14195037982;19537.028839966064;19381.120957954838;19639.508371807864;20751.928145527632;18369.90226302358;19784.80836248067;20752.197584562888;18724.406636560827;17939.820228828987;[-328.249848476662, 778.2564173694846, 1038.4631196201808, 331.05630003393526, 2077.0529520451637, 646.4499581921373, -1220.5821355276312, 2866.432876976418, 272.70431751932847, 980.7643754371129, 1421.1531434391727, 1196.3953511710133];1.8563343805985872;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2222.6141294256877;0.0952843395330431;36.36363636363637;9.498059197643444;61339.24776311369;0.1429517272926084;17537.23411242329;18115.89853911378;17091.779753514114;17977.054884982455;17324.404388103965;18159.874887158785;18776.19282562549;16620.065722256535;17585.222581815982;19519.708917291922;16568.810740369296;16616.44176591954;[2896.80211757671, -213.59962911377806, 3762.2093764858873, 1482.5356950175446, 1500.6843818960333, 1365.2102528412142, 232.68760437451056, 3367.1136277434634, 1418.2828481840188, 805.0537627080776, 3323.6258496307055, 2297.252074080461];-0.960215600662106;0.7674968881747587;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1305.5012623923435;0.05787281209950867;45.45454545454545;5.956993169322056;30868.55298214865;0.07082706277638134;16629.180786515775;16702.603843872614;16650.19218120206;16774.884838618695;16728.08557423706;16724.38873762826;16628.564184495106;16728.978385424412;16723.778885749616;16806.518476818914;16733.32179243001;16754.30008561189;[1098.4387834842237, 297.4903561273859, 716.7552787979403, 293.4611713813065, 649.6934157629403, 1152.8087223717412, 666.7963255048926, 1982.5669045755858, 577.4511842503853, 2836.9018131810844, 1954.5006675699879, 478.83578438810946];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1104.6438851096832;0.05168356711023372;63.63636363636363;5.301411784507398;17419.165641299758;0.05666358963614283;15883.656675193984;16004.817481757334;16004.389664765331;16100.228587682437;16013.729212256107;16014.121382434127;15927.867142766832;16036.374770971343;16021.247383054813;16089.642621724961;16010.906641450812;16011.472011461507;[824.1947748060138, 806.2513582426654, 664.9074352346688, 497.458002317564, 1351.8957877438934, 876.3206475658717, 308.55857723316694, 1133.8860990286557, 820.9718169451862, 2781.1744082750374, 365.06074854918734, 324.4863185384929];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
