train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;448.8726503313256;0.02829598696295874;90.9090909090909;1.6109113616581319;1772.589018712276;0.4556278387339286;13601.603010494828;13108.364332731737;13795.748214339288;13650.786763772656;14319.006086862108;14349.563508900257;13946.660324355484;14450.871125077012;13892.782761642187;14624.117784684282;13612.695355388978;12723.070370231833;[-508.11026049482825, 446.40020726826333, 122.20234566071122, -444.39885377265637, 508.341743137893, 501.00533109974276, 151.6494556445159, 400.84636492298887, 176.32232835781178, -62.33944468428126, 740.3952246110221, 686.813689768167];-1.8919020550616497;0.33588017683044963;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;470.73474181590416;0.026142294412842094;90.9090909090909;0.273828025347688;1858.4690768560695;0.31226060557079416;13003.99014032984;12763.580761485486;13409.274161739655;13446.130867715448;14264.999998699026;14427.447463001734;14161.526741885258;14670.187551492701;14025.77811180595;14635.333522911327;13498.725870482549;12640.49303173406;[1191.6873996701597, 161.79592851451343, 298.1122782603452, 184.98378228455113, 115.15995130097326, 331.9221069982668, -611.3227218852589, 20.154838507298336, -399.72238180595014, -499.1215629113267, 79.83209951745084, -420.5691217340609];-1.561276186925563;0.5030109058278457;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;874.5046917531166;0.05634645566113038;81.81818181818181;4.8641212933991;6906.7193160928;0.631941397167108;12205.435203629067;11990.27117235065;12523.617871814682;12566.847265380773;13429.601328496039;13555.506851147691;13424.007441411011;14125.819474368405;13535.76462216876;14165.633398841266;13027.43417462949;11997.656350493728;[1145.6649663709322, 1004.3533176493493, 1207.2466781853182, 1060.7948246192263, 535.4294715039614, 1394.625418852309, 566.8748085889893, -578.0912143684054, -53.75456216875864, 353.50972115873446, 281.65096537050886, 1085.6842295062725];-1.415520240558913;0.5748133195512333;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1080.74741852651;0.07443075395019542;72.72727272727273;7.567106121337646;12798.729795566054;0.525311757240475;11784.261108248016;11359.114040154704;12084.679496077042;11911.54264358339;12582.995038403636;12493.447665214704;12171.146409296523;12704.808996054468;12128.962108512316;12838.494657304003;11818.72408908633;10919.237537947643;[605.6066417519833, 737.1558898452968, 70.94315392295721, 584.9809064166093, 1485.624181596364, 1592.6863947852962, 1498.0148207034763, 696.8486139455326, 1135.6212214876832, 1299.9183826959961, 1040.9530109136704, 1105.623762052357];-2.5798132444608157;0.09724164595951518;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;433.65396857841824;0.028083568514311;81.81818181818181;-2.750643022867938;3419.634142925113;0.11241560849782405;12065.014068988114;11593.173480249989;12367.218012582109;12155.94926892944;12839.033604559212;12754.177377002261;12427.618675667174;12977.761088907715;12428.935462656918;13103.106043501955;12072.319280832766;11162.03496755529;[-735.5249389881137, -119.47239024998817, -539.168212582108, -130.66675892944113, -61.49520455921265, -296.5642770022605, -9.788965667174125, -506.84804890771557, -958.1003226569192, -146.84692350195473, -201.72145083276519, -254.33802755528995];-2.584284914775121;0.09628894932506077;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;641.7866768164755;0.04422967391487931;72.72727272727273;-1.624966342465551;7591.953368259244;0.20025109090157558;11593.292651097838;11479.284107943588;12125.68105766876;12293.582380999265;12890.25839936627;13090.850583812902;12884.8313322885;13416.312362431732;12728.836243462585;13328.407486515935;12215.061919591884;11336.662066675508;[131.23814890216272, 639.1416120564118, 534.79358233124, -329.98802099926615, 726.8213106337298, -1185.266923812902, -1254.0614022885002, -299.2611124317318, -543.5403034625851, -187.3302765159351, -270.21046959188425, -350.9464866755079];-2.254929377101502;0.18691621157162325;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;666.8211201126389;0.04349077010147484;90.9090909090909;3.9378209337259085;2637.656221267135;0.21886912226575764;11025.32520362851;11003.998567467404;11511.891480014012;11748.43751596858;12355.248206294684;12581.437718310113;12468.271912322243;12944.530034994108;12273.15035008265;12904.710008348427;11756.054268898606;10895.902099703044;[1233.880546371489, 166.46044253259606, 1304.0738999859877, 465.75850403141885, 550.5508937053164, 757.5614916898867, 80.4991276777564, 226.8584350058918, 227.93777991735078, -327.90116834842775, 769.6423211013935, 425.8171002969557];-2.3280444555809763;0.16308251804897295;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;568.7680953819155;0.039405030299987355;90.9090909090909;3.228591553624812;2248.803662894437;0.16015075518819116;10914.942780994323;10649.75508916582;11142.254320797641;11135.256434296205;11726.569620775932;11878.037288408425;11758.615595511357;12430.022337294224;11981.977579867627;12795.111610432588;11652.47315949318;10688.976667963805;[861.8343890056767, -139.1536391658192, 591.0391592023589, 833.7743657037954, 674.6260292240677, 998.8630715915751, 516.0220844886426, 66.32730270577667, 277.2633601323723, -415.6170404325876, 316.02093050682015, 48.2595520361956];-2.258743281671889;0.18561937710226956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;593.1518733357341;0.041072310129648494;72.72727272727273;3.564379159756205;7015.82401924865;0.14252194632333498;10339.78123464291;10278.086256681765;11084.261947983956;10955.676146802809;11588.798919998948;11564.592618590355;11274.750283534002;11956.005969699749;11347.37206858154;12052.900687002266;10917.138974491216;10050.457170688022;[517.6970253570908, 536.4662833182356, -183.51919798395647, 765.0267531971913, 359.894920001052, 1139.3385414096447, 1082.2660164659974, -185.29219969974838, 82.27829141845905, 439.59569299773466, 455.80848550878363, -78.56948968802135];-2.2132652856828168;0.20146619943348038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;614.3266641940725;0.04607800579228629;63.63636363636363;4.162503784102079;9686.11912490948;0.13726473144069382;10565.291903747247;10007.32917443887;10866.825692988798;10534.798143614858;11130.615404749191;11035.470720417557;10673.615857664869;11341.182415391711;10780.245009161143;11479.145064909859;10391.668820163057;9582.750393666138;[659.4353662527519, 1089.1399155611307, -317.5802429887972, 241.34730638514156, 748.7573252508082, 391.147459582442, 1183.2532323351315, 30.75576460828779, 345.19681083885735, 297.72584509014087, 367.923569836943, 539.2061263338619];-2.479066109961482;0.12065120059252443;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;714.3289255594353;0.061662005712282884;72.72727272727273;-5.824502665441604;8455.623759630715;0.15020045475635632;10012.854524290964;10178.392159586794;11224.823445315176;11235.302013670445;11730.250505048807;11737.301884026976;11445.46672094288;12275.854491480311;11633.566261471491;12334.008083226261;11081.251260204108;10192.35251953891;[-386.1345242909647, -937.3939775867948, -676.5870853151755, -1293.7420136704459, -584.1541450488075, -687.2400640269752, -449.47217094288135, -712.4054014803114, -1026.0935314714916, -500.1589932262614, 155.55418979589194, -336.9543375389094];-2.1229118699176253;0.2354019753450649;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1463.5931944360823;0.12151307252266232;72.72727272727273;-9.959981133415443;17362.656548693623;0.3436005607161804;11782.375412959118;11516.209668544092;12199.152512485101;12198.175556432543;12520.610958659347;12696.190253681154;12294.68736426607;13018.170778931175;12471.566992098058;13317.361208339824;12150.079247634454;11290.745108726804;[687.5518570408822, -1475.9951185440914, 385.59657751489794, -2309.271920432544, -572.9473186593459, -1829.9411636811546, -719.7091842660702, -701.9416889311742, -844.9669920980577, -2362.512118339824, -1624.6628876344548, -1987.4432907268038];-2.0327442894711023;0.27240292959624335;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;618.7395044283454;0.039649020380137116;72.72727272727273;-3.296797086020546;7318.056477655531;0.17207422091949534;12326.202415313419;11994.265590215533;12648.51385259666;12569.19219451098;13113.720579051613;13000.007427069082;12565.368249320576;13286.95308071249;12769.977401722024;13415.703240839151;12215.264862258087;11401.036459277184;[255.8884946865819, -207.32559021553243, -25.973852596658617, 146.05507548901915, -1172.3151290516125, 0.3707529309176607, -276.23006932057615, -710.8985307124894, -1235.655581722025, -262.50142083915125, -752.1212222580871, -588.347369277184];-0.9134767328035525;0.7835019446600585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;447.37194079129034;0.030172305825641343;72.72727272727273;2.3929843611725006;5289.412124073529;0.15587250669563107;11651.033987673025;11503.253179389727;12108.550992006873;11987.770504640073;12688.463512743743;12547.243370855958;12186.001795815982;12983.725531295186;12399.513268005949;13215.037936440547;11947.442786289937;11153.725958950223;[567.7369223269743, 264.5359106102733, 617.5544579931266, 412.5876753599259, 171.1255772562563, 83.27117914404153, 723.9945641840168, -194.21462129518477, 460.34491199405056, -206.194296440548, 773.2699437100619, -85.485958950223];-0.8665107192455299;0.7988008208167201;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;527.7690416977055;0.03574575581525317;54.54545454545455;0.3674225339681693;10396.631597411735;0.15292689506647214;11834.718671576904;11472.848869597208;11992.783621389957;11977.966205881588;12487.919719260073;12529.61305561063;11870.403484047314;12857.386754719248;12160.696917592715;12947.388878963342;11611.23232058456;10932.150402908315;[-878.2023115769043, -133.80341959720863, 228.35637861004216, -159.78984588158892, 612.8093707399275, -325.0348756106305, 864.2328759526863, -773.1594847192482, 370.15763240728484, -63.64160896334215, 708.385859415439, 83.21868709168484];-0.7525171008737932;0.8326736344099893;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;511.3241887061732;0.03357434312079523;81.81818181818181;-1.5375511921971974;4033.3319929230947;0.13185069141437192;11907.3533315846;11561.09671975616;12162.236859405428;12176.231796129417;12581.770350299365;12627.614693865104;11864.158018303706;12933.885573502357;12328.941209307366;13011.194072606717;11626.654280604303;10948.432342663025;[-277.1594915845999, -248.06410975616018, -674.6716394054274, -796.3930261294172, -170.41165029936383, -170.4480238651031, 695.1390816962939, 77.42420649764244, -1119.3705593073664, 90.61208739328322, 308.2238993956962, 78.3822073369738];-0.8594829299465302;0.8010223901500817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;458.36418903952824;0.03175067586064344;72.72727272727273;1.6997713329989599;5419.699915072176;0.13106314262024688;11575.002399847464;11181.788954144606;11738.635567206811;11979.418616081164;12166.854465410734;12292.03874431645;11462.517398905095;12641.705829087172;11926.417444217062;12677.795016003127;11334.483580750915;10623.354002180971;[246.0899901525354, 340.7943758553938, 653.0419727931894, -542.9059360811643, 694.3611145892664, 267.32176568354953, 370.56231109490545, -51.966699087171946, 825.0698757829377, 131.65244399687253, -481.2009707509151, -4.325012180970589];0.6887540987699095;0.9896107455267316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;742.2143889546885;0.05345813799843325;72.72727272727273;5.081895635527506;8782.946435953141;0.18538223018840813;10760.586492319846;10386.483191705232;10805.113387607747;11295.846299995123;11207.72888408473;11505.80782447998;10555.916053910383;11911.519363849598;11150.160516293941;11920.354889015014;10554.38372817583;9813.918236492042;[285.41169768015425, 80.98600829476709, 820.2960323922525, -204.34448999512279, 1041.7874159152689, 436.2428955200194, 1151.0404660896165, 89.30491615040228, 624.1637637060594, 459.7755409849851, 1068.918811824171, 1206.5926335079585];0.5272227665848211;0.9856774409659307;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;774.4749502022756;0.05724985004895485;90.9090909090909;4.497132577807274;3068.1289901226605;0.15316802685806727;10043.959573917939;9920.814517089955;10306.85325206745;10407.52184525886;10696.037000349019;10793.324387130338;9773.820391622914;11371.909202925275;10497.802848832605;11296.376069867478;9943.202562801514;9117.502361874762;[685.4389760820613, -344.0011110899559, -314.55977406745114, 1450.50351474114, -134.0025803490189, 752.8803228696615, 1464.4622183770862, -51.93819292527587, 610.3330211673947, 322.24712013252247, 378.5637371984849, 1027.0700981252376];2.0227999770272485;0.9987018547715959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;795.2415747633613;0.0663975274809353;72.72727272727273;6.084367657440398;9415.003621175632;0.14123769269706593;8681.614233474475;9064.348802011125;9388.138812676374;9370.339963174376;10224.93406020538;9831.152656958151;8936.973595915972;10666.062248481026;9741.52033439921;10287.805567731471;9491.077598735508;8308.249090878446;[649.6303315255263, -53.24191801112465, 155.57676732362597, 355.53503682562405, -338.814495205379, 763.6625630418494, 1515.0662640840292, 470.46674151897423, 899.9379956007888, 904.027762268528, 884.6742112644915, 1178.517213121555];-1.089336828358841;0.7193054677320859;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;506.7660159374076;0.045583985874740884;90.9090909090909;-0.712813431565874;2005.0560479223568;0.07929270748030665;8797.710649510933;9360.612879267615;9557.915329097117;9666.354089236738;10074.93327062828;9905.938256127263;8904.46533176486;10718.949442218085;9766.739634586824;10312.890133545738;9305.905357069505;8060.57130913503;[804.1734084890668, -400.3538212676158, -249.28308309711792, -149.15481423673737, -262.3680536282809, -350.40202412726285, 422.32090023513956, -1101.0798772180842, -314.42804058682304, 546.7276164542618, -178.45064706950507, 422.377965864971];-0.5523254577539604;0.8813948172109226;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
