train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1012.1599483037444;0.05806183288505487;81.81818181818181;5.893447925471067;7994.597330123278;0.15997507843807385;14215.929532960925;13667.413628348275;14162.45159248797;14270.302408403462;14947.222289255917;14600.899334467213;14322.499498968564;14577.534567286888;13997.058834931708;15156.346079628469;13320.140583007926;12775.740538299011;[454.4780770390753, 63.7548516517254, 1017.9197875120299, 724.9946915965375, 1155.351990744084, 1645.129655532788, 993.3229610314356, 774.2462327131125, 1023.3505850682923, 349.24269037153135, 1828.767116992074, 616.5845817009886];-2.1852762183352583;0.21163267320653129;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;479.97064043442805;0.0258208434516709;54.54545454545455;-0.4796006028803738;9452.846642206378;0.057341584921049946;13564.556991318635;12909.06084455959;13550.945683678638;13904.79006726553;14862.640463535345;14561.03345602805;14614.140219748579;15268.978708528479;14947.20011615961;16024.205996481625;13946.487167724195;13103.655502383857;[-497.66569131863616, 478.5840854404105, -54.67394367863744, 363.2878327344697, 12.343236464656002, 752.8342939719496, 185.44674025142194, -1102.3681985284784, -97.18381615961152, -495.4795464816252, -92.97810772419507, -269.57941238385683];-2.2700957356667613;0.1817941160322728;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1126.7654552374026;0.07091743931811693;63.63636363636363;-5.55635449544996;17777.672242085868;0.1527376078755428;14920.29794582103;14371.895508883368;14997.815032349918;15032.365224782705;15739.493612754872;15340.34128988726;15036.700258942157;15448.96713062394;14734.302433244857;15941.665573813454;13956.783133873665;13385.94450204193;[1186.8766041789695, 40.2972211166325, -1297.0732123499183, -1026.9761347827043, -922.1299727548721, -998.1067398872601, -481.87298894215746, -2142.26349062394, -657.4024332448571, -1523.3455738134544, -353.66900387366513, -1241.7524720419297];-2.340937257547854;0.15910449109203534;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;786.3817012787468;0.045795196323829356;81.81818181818181;-3.238039231013238;6207.104691666654;0.11402025836531439;13867.51219930566;14141.200391802464;15244.77205973594;15496.683094235634;16201.611656478799;15780.675545303497;15676.846773914356;16213.374270478133;15554.654741291502;16708.22503683557;14551.631980087703;13801.091131278105;[-687.1594693056595, -366.2658418024639, -1820.1756997359407, -613.5758242356333, -476.3407464787997, 441.7299046965036, -618.7195039143553, -126.78336047813173, -1082.4456512915021, -791.5868568355709, 659.6661999122971, -265.5729512781054];-2.4647408070890746;0.12429061653216933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1820.4509508671706;0.10943223079229486;63.63636363636363;-8.757074987447258;28752.654714624034;0.292353017019732;15952.621505434183;15533.196108168057;16232.514816910669;16613.642920992694;17159.055295105692;16807.70526763184;16654.5101474214;17276.02098719914;16683.276214989008;17822.39245144424;15924.22528206505;15251.30870777091;[1568.8512245658185, -1210.2142881680556, -40.263906910668084, -3169.1011009926933, -1313.8062051056932, -2007.9816276318415, -568.2537874213995, -1644.3882571991398, -1536.3634849890077, -1470.216091444241, -3312.9161920650495, -1231.0159777709105];-2.059991424693976;0.2609034314976318;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;809.7590344078769;0.043950226891782;90.9090909090909;-4.197674019148177;3203.1830601441225;0.16069895628670994;16865.455852057305;16497.48299929691;17099.927056642817;17228.57911321674;17853.1939186487;17457.77289206509;17067.844912269968;17461.28330652431;16731.629465807484;17940.095907882212;15806.405336856029;15094.487182835406;[-426.96676205730546, -1285.3211792969105, -561.1052366428157, 110.67906678326108, -570.1630086486985, -914.1983420650904, -702.8267322699685, -193.3269465243102, -425.20582580748305, -1539.7722678822138, -1013.179886856029, -660.8017328354053];-0.1708108289335997;0.9419126285672708;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1274.203490931262;0.05574718645986387;63.63636363636363;5.08546389505409;20095.137780334044;0.234775201269639;15620.337237568478;15328.047443546047;15864.550646107778;16056.395493213713;16697.323755247522;16159.760471973752;15837.88186222732;16310.283879368983;15652.84150096027;16954.497679993085;14634.271795868803;13892.989707525783;[500.59003243152256, 87.37619645395353, 737.8148038922227, 319.8590567862866, 153.7144247524775, 1477.9795280262497, 1190.6708677726801, 707.2779406310165, 247.93304903972967, -580.4394999930846, 2427.220934131199, 2857.0012024742173];-0.8249714065265705;0.8116766419862155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;962.5201573832956;0.05123859513381998;90.9090909090909;5.158511825779886;3810.497588991073;0.1620159364391295;14594.418524163924;14406.236030641388;14970.646443001335;15057.526550154664;15644.564418825346;15211.56208197381;14884.215291869376;15463.839994469896;14776.253860234237;16099.28205346033;13697.313743308761;13033.850329934668;[863.4196558360763, 266.38032935861156, 257.8935569986661, 883.9443598453363, 1517.351941174653, 776.9070080261899, 912.0683481306241, 94.49455553010375, 611.8897797657628, 468.68885653966936, 2035.5280766912383, 984.2914900653323];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;934.1110363518274;0.05475054400268297;63.63636363636363;-4.381411865935222;14731.442020968172;0.13198898746473622;15000.750416961857;14755.917305460009;15527.340132790756;15550.084668433252;16223.913488399536;15624.673524158503;15149.566453538324;15871.651744321241;15138.666413540892;16452.763376677598;13946.693288914163;13289.241791919074;[-565.8265069618574, -542.7089754600092, -1144.3111427907552, -1737.0303184332515, -1663.6290683995358, -973.9869341585036, 640.3973164616764, -749.2821743212407, -723.6446735408917, -474.33040667759815, 303.1758010858375, -30.576341919073457];-0.6524326880723648;0.8586889515955971;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;739.9453915628307;0.04163652729176922;54.54545454545455;-0.5352858501189427;14578.05796463966;0.11126513085849304;14918.391326952633;14669.983887572791;15221.459303303636;15629.51792822773;16020.00292996509;15773.029194662055;14981.868111713251;15889.702835188942;15021.370359139026;16312.620143092448;14056.878657148527;13276.2996267794;[-64.67574695263284, 133.21901242720924, 914.7798266963637, -777.43459822773, 405.16193003491026, -1317.4603546620547, 601.4380482867491, -513.9709551889428, 539.0281908609741, 617.1570269075528, -1375.9420671485277, -129.11484677940098];1.0181815410101787;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;583.3167745062368;0.03509979293597695;90.9090909090909;3.16180963249151;2305.2180969530064;0.09340130192251149;14277.583562855409;13926.633698894113;14535.302399352422;15022.983874670073;15187.85767637461;15122.79366306939;14304.8197191453;15268.04839027681;14461.885242440821;15631.758364268351;13452.386317569819;12622.204484720338;[338.3023071445914, 518.3572411058867, 717.3896306475781, 61.3077953299271, 998.23652362539, 637.9182969306112, 193.80166085470046, 497.9099397231894, -325.30734244082123, 671.8974357316492, 641.5901324301813, 723.7085552796616];2.2033975993424852;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1099.129961616569;0.0651219988477936;45.45454545454545;5.337750842909544;25992.744878373924;0.14278291902188098;12912.542013355724;13081.996912506484;13158.092969167885;13976.310936839853;14173.577027635674;14003.542723126215;13006.4183504012;14344.526793328292;13286.721140679685;14469.55298960378;12430.746450878587;11473.660623814767;[1504.233346644276, -680.5385825064841, 1353.0229708321149, 179.80863316014802, 47.77261236432605, 575.3123468737849, 2166.7483195988007, -357.92353332829225, 1296.3621893203144, 1031.5013603962198, 681.2825391214137, 1242.3031461852333];2.114768543754672;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1187.209845155076;0.078435335952154;63.63636363636363;7.167260158197995;18735.26384354319;0.13430081807990857;11275.107610552372;11612.974208800275;11615.934702042397;12534.031758694518;13335.452749799879;12376.514178572106;11757.941581314393;13188.782824015201;11963.124156121447;13018.515325248418;11306.006743458933;10228.19789606169;[560.0228194476276, 738.8989811997253, 785.6178379576031, 352.4972313054823, -514.9165197998791, 1514.1072014278943, 1855.7739986856068, -87.07449401520171, 1889.073303878553, 1533.689384751582, 905.6635465410673, 1600.747753938309];-0.08437127288256116;0.9509731365402674;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;649.6996163669303;0.03967624946538845;81.81818181818181;0.6134180949331469;5126.532349507974;0.05577495136997912;10938.118145952727;11548.595014241611;11351.934298033679;12383.453852836048;13331.063672636275;11746.656476796139;11731.568743341219;12999.789764735851;11769.880430632726;12906.067191063843;10845.619483228948;10082.845748435642;[703.506854047273, -278.8667542416115, -132.77849803367826, 12.749047163952127, -881.116212636276, 365.7130932038617, -165.63033334121792, -846.4111447358518, -5.567020632724962, 1456.1665089361577, -172.5234732289482, 818.9386715643577];-0.10963210588917277;0.9484706470908346;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
