train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3135.691798060509;0.03331692057656053;81.81818181818181;0.8845145458456204;24732.67033524833;0.8399788790890709;80092.72527796855;78782.58847828841;84348.1572452124;85975.20213923283;88128.32084583829;88417.218148394;84521.70343377118;85272.66545214278;81971.12082225092;87095.90441448423;77894.22573094313;74660.99747089259;[-2783.821287968545, 4923.839531711594, 758.7410147876071, -2079.8251792328374, 3621.909224161718, 4934.973881606013, -1270.8193737711845, 4328.457077857209, 1050.1154477490782, 1612.7493855157663, -3525.486600943128, -2672.0898608925927];-2.3857702876789477;0.14579298292827275;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4673.894420434529;0.04870820062873113;72.72727272727273;-2.3432461429229523;55295.21680222458;1.4751618016850736;73732.71848597394;81432.09420562578;86757.33233088761;88483.55461502551;91518.10500540568;90201.09536666512;88571.13775614896;88880.94897033938;85228.43445025849;88491.12306862714;79167.54924042647;75596.17859990662;[9203.844924026067, -3067.7894656257704, 2726.621019112383, -1077.747075025516, -3671.9490854056785, 21.53688333487662, -7989.9110661489685, -2557.0449803393713, -2806.1304302584904, -4509.796978627142, -3938.130760426473, -5642.963019906616];-2.033575276057056;0.27204825041265557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4665.619159493459;0.04837959810585743;72.72727272727273;4.232619745019006;55196.648343834626;1.2908977275047333;72696.27544398497;75694.57681870677;80891.64570680466;83738.73659320398;87415.32111125189;87443.59091127002;85859.93184077463;86738.83300649491;82537.909040188;85991.62185178295;75927.31211829954;72132.80651962642;[8177.939776015031, 3216.1873412932327, 5069.952153195336, 4355.26368679601, 1380.6879487481056, 2743.2063287299825, -641.3503207746253, -2331.3438764949096, 3329.1461898120033, 8013.187928217041, 4803.167951700467, 5067.340220373575];-2.25567756608114;0.1866613417272543;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4695.070216379647;0.05157690803333998;81.81818181818181;4.719563434280417;37069.354844143934;1.9662337584537237;74487.39166909446;73610.88238837197;78636.94982807906;80230.1565431665;82767.01564986903;82700.78272270462;79261.36870588007;80120.64989559495;76462.0527464476;81637.30460583276;72860.23774264488;69722.90438119504;[4897.775000905545, 6140.610361628031, 2248.0821319209354, 5371.932226833509, 6890.727660130971, 4551.854957295378, 3828.866804119927, 2967.2341644050466, 5647.776963552402, 6329.07039416724, -2262.489412644878, -421.66514119504427];-2.5551824090114685;0.10261837274931557;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3552.697494341593;0.03981160097732727;81.81818181818181;-1.982824887586621;28031.797062428523;0.6158421487969039;76750.93083819463;75283.60777061498;81066.64072089805;82279.59820850083;84616.54483475529;84437.82226895014;81042.81351226075;81385.8271246998;77999.54690766135;82423.39343860406;73826.09032518599;70444.20648294734;[-3772.1083781946363, 2707.1639693850157, -5482.688660898057, -591.748388500826, 622.6458652447182, 310.8245010498649, -907.974742260747, 2340.1493253001972, -5788.5595876613515, 2353.255531395931, -5738.034165185993, -4553.794882947332];-2.48221800510482;0.11986104020436245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5270.869914143651;0.05899185044969236;54.54545454545455;-5.235121386546783;103879.1478575152;1.2038463546132645;80808.88891378765;78978.35558275042;84894.94170836895;86446.5015190837;88237.87981106523;88928.47538618108;84878.12213302682;85170.41935040364;82038.44694759927;85720.45185597794;77382.41399519495;74192.95860658138;[-6446.236743787653, -1758.3519627504138, -3160.3583783689537, -6402.584379083695, -456.86532106522645, -9341.633466181069, -2279.33771302682, -3128.049850403637, -7987.423327599259, 2241.5819440220657, -3592.9538551949518, -7319.170566581379];-2.2387191889822016;0.19249383439979778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6803.210721142158;0.05776546560651199;54.54545454545455;1.035227623024729;134074.79125865755;1.2279562137197966;68845.68458734849;76642.17912286446;83839.5054733458;87026.31190600901;89148.07513763964;88272.90005646794;85457.66060224533;85310.48031555206;82077.95606816375;85596.15319416764;77222.89204828789;73777.95318079002;[19755.612602651512, 4280.629127135544, 4420.122426654212, 306.66073399099696, -5031.383457639633, 3600.381633532059, -5591.895952245337, 1919.0762444479333, -3569.9108481637522, -5336.787384167634, -3402.089408287895, -1065.400640790016];-1.4736609424198561;0.5464983415002116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6585.614244121427;0.046909243579636405;72.72727272727273;3.9007282497294247;77906.72159101604;0.8001388143101202;75657.96810059398;75254.69028581033;80237.98200569315;82426.75009865004;84375.97353444216;84515.72016595828;80903.58892881451;80784.52480462326;77680.68792092297;81530.80865443253;72681.45921917971;68563.41512125373;[4326.756539406022, -3435.217455810329, 3873.117634306851, -701.7663986500411, 70.78914555783558, -166.58429595828056, 1373.4491111854877, 340.6219353767374, 2250.891789077039, 1504.310915567461, 9590.755830820286, 19315.318078746277];-2.7325657834276056;0.06857049717276797;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3573.5642701123074;0.040181471360597666;54.54545454545455;-2.8666932135242598;70399.27307890997;0.8775908293611367;78078.76914583577;77162.11560925652;82951.70679838808;84090.58615057194;86882.25282624332;86300.92608052357;82971.3632922561;82977.9361991382;79687.92806336007;83225.77930106311;74524.06031374818;70466.11829137454;[-3855.6224058357766, 51.393450743475114, -6192.99846838809, 271.6402994280652, -3941.671306243312, 550.3601494764298, -2730.039012256093, -3756.75503913821, -2505.536763360069, 4030.150048936892, -4226.935313748181, -4707.0222813745495];-2.711298008329258;0.07210354192921012;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;5403.059378568537;0.051403641483930236;63.63636363636363;0.0021061921843665036;85197.19446918542;1.2068372780995402;68556.77699634468;73322.07871122728;80336.0274209574;81186.00409778801;88015.32387911012;85033.04581668078;86148.32525543771;87571.68494047476;83176.69541266133;85489.80038936253;76962.9844171778;72323.9614284778;[12382.841183655328, 6802.406738772712, 2397.165309042597, 158.61590221198276, -1163.738429110119, 1010.4450933192129, -6307.016165437715, -3987.814030474765, -6280.3881426613225, 1669.7450606374769, -6682.022457177794, 20.15089152219298];-2.4162524857824836;0.13720170866600218;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3127.657038205929;0.029085335778723003;72.72727272727273;0.18761767671027918;36975.60395921343;0.5146978962438211;72806.91911506199;71492.43880695305;79743.26567345258;78872.4157354441;84889.33691085647;83932.78812801797;82416.94525432134;84802.16865307833;83210.77080430467;87031.4893004644;78962.4336253113;73826.56943820111;[157.23179493800853, 4332.837553046949, -391.78022345258796, 208.62426455589593, 2745.0703591435304, -700.5081280179729, 5669.123835678663, 943.4731669216708, -5941.15989430467, -1561.8602104643942, 716.0536446886981, -4368.854888201109];-2.4760062526221036;0.12142193571353199;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6330.972519759659;0.06002833882255824;63.63636363636363;-0.4132572199344496;99852.47061223479;0.8571084434804992;77144.82214842226;76603.30906185445;81787.19584939271;85554.86985762698;85190.03030423429;86201.01313628315;81840.80272334737;81522.0428796606;79010.88762762483;81394.3577972698;73713.02367394943;68798.687701407;[5874.597851577739, -7025.939971854459, 7428.373240607296, -16397.25894762698, 6642.149695765707, -3089.800406283146, 747.8918266526307, 2421.4971203393943, 513.9032823751622, 886.9567527301988, -3211.563673949422, 1263.3504785929981];-2.271426813510915;0.181349026122181;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2888.312929493366;0.030631672827102732;81.81818181818181;-0.3216701242449;22778.118474882984;0.7158663281810042;74927.05657299324;75265.07169299849;79800.32532091934;84102.60991370745;84360.01429627233;85248.79656841664;81783.74217688087;81874.63484554569;80629.30634609227;83558.36860310433;76420.56350465951;70591.28130222528;[656.9125170067564, -4929.333512998492, 1579.9528590806585, -2422.520823707455, -1106.2288462723373, 1674.4107015833579, 1198.5705531191343, 4723.163334454308, -2135.3699860922643, 2475.3259468956676, -5317.368954659512, 528.9659677747259];-1.8408678532421863;0.36036887708413323;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2735.482788971598;0.030252378955378276;72.72727272727273;-2.7003767937562797;32340.703718096695;0.8407443020976706;78410.42045961076;79016.41179133253;82951.99822865681;87888.06799344953;87242.51555962767;87762.06935206578;83548.56370907268;82895.18095310722;80704.97802631067;82486.76260466987;75494.84026614742;70008.17960269457;[355.6704503892397, -2804.151791332537, 672.7599513431924, -3487.618903449533, -2020.766469627677, -1106.3384420657821, -449.35825907268736, -4306.52822310722, -1394.852576310659, -2792.4335146698722, -3901.9948161474313, -4490.443242694564];-1.2374060159121114;0.6573012462970288;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;3943.16720995313;0.03897973095211102;63.63636363636363;2.2433458839578555;62155.95074846574;1.2394557584241068;71897.29374530965;73844.02141802256;78830.87497246408;82772.65685409764;84510.80942386869;84738.9865672611;81904.17749510631;82446.66825146045;81199.01445901532;83180.24321705011;76847.83481495566;70237.18079814642;[8421.364434690346, 4303.005851977447, 1117.5759375359194, 4640.7285959023575, 1512.4378461313172, 510.5116127388901, -1050.6502251063066, 399.0935685395525, 1393.0964509846817, 3785.985872949881, -6549.845724955652, 3372.8501118535787];-1.2850492256368515;0.635984252793555;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3050.3304451923063;0.03344790117542141;72.72727272727273;1.1350522971600499;36067.26026434014;0.7418227727562396;72976.21252770086;73968.09636286338;78559.58386817874;82636.32683365971;82298.83222550523;83282.67973350547;79261.34871927706;79036.80341664048;77875.23117520407;80536.3033613924;76321.48938665417;70930.51229514781;[2355.561022299138, 2205.2786371366237, 2502.269391821261, 872.0662863402831, 4946.4177744947665, -555.1108935054654, 786.6386007229448, 4662.292593359511, -804.0300852040673, 2648.975628607601, -4095.314836654172, -4759.654115147816];-0.9406821069315209;0.7742802714537045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3117.677410332265;0.03459663218282109;63.63636363636363;-2.26777136922839;49137.93796515786;0.5815650130782906;74625.5037547767;74951.96501978673;79892.82827912553;85061.35836759125;83584.80193999496;85859.05275526877;81423.7351889874;81285.82562387995;80274.3034157026;81650.53048053158;76208.7063484635;69431.35133983492;[-230.1052047767007, 3522.1672302132647, 1382.6264308744721, -4853.4272075912595, 442.7016800050478, -5177.849855268767, -1744.5105489873968, -922.9143938799534, -4094.6784157025977, -2325.8819305315847, -3496.222648463503, -3662.2444598349102];-0.6235546598023233;0.8655703228939624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;4056.3664117253606;0.03952153313095483;45.45454545454545;1.4867905812416524;95877.16118188575;0.84122420014582;73275.30197912625;73034.28461489093;77088.66953248245;84352.40577622448;79819.49796810483;84529.13314584276;79160.04636429745;78561.66154298703;78773.67396999187;80043.89423357298;75695.84158314152;69327.29777698622;[1392.5621508737531, 1648.4979951090645, 7529.558727517549, -2970.2264262244717, 9235.041891895176, -1199.9972758427612, 1447.8793557025492, 4024.244257012964, -2244.170349991866, 937.7996064270264, -2712.211153141514, -2997.879296986226];-0.5209830049837604;0.8878563534613485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4889.993244090309;0.05216580862855621;90.9090909090909;4.878072148121855;19360.01899952785;0.8491439141911435;68863.6004125598;70848.05094797062;72592.2142711359;81247.2500829232;78137.09182181339;81888.34480996008;75018.53495142276;74420.8688101393;72261.62692653069;73056.64691656681;70189.63985097509;62914.93778684542;[9078.687627440202, 1267.0396320293803, 7219.535728864095, 2634.268037076792, -1067.278411813386, -590.7198099600791, 5078.242218577245, 3993.5550998606923, 5193.103143469314, 6527.702723433191, 304.03043902490754, 5564.051343154584];-1.336645525625182;0.6122447200192025;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;9445.59248607153;0.10288284794578495;54.54545454545455;8.45680643826927;186334.70958446313;1.0833783512905242;61620.34574756912;59682.2578980911;64320.777811269654;73036.5119380659;71183.79406443518;73286.71053542667;68358.01951317563;71477.34958452181;68238.25487564891;72442.24588702958;72311.04406632617;64094.364000623566;[11004.810052430876, 17196.109851908906, 8354.396098730344, 7437.375741934098, 3788.0447055648256, 12168.840184573331, 13147.703316824365, -3696.8441545218084, 12220.804904351084, 111.77404297041357, -5491.227036326163, -484.99987062356377];-0.7362457372788023;0.8371364074174313;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;12259.011266837872;0.15722722420291987;81.81818181818181;16.08726416193205;97350.53178715461;0.8679837095556477;47674.682783701304;50480.45595430309;58371.98555446852;66409.90169505206;63262.96699753111;66483.35755817415;61717.40481609019;62244.25907972548;56197.931654009524;57699.22435813585;57398.94176169161;47374.591364443135;[11475.6016362987, 4469.3936856969085, 654.6503155314786, 7670.897214947938, 12737.645322468888, 11561.254761825854, 12829.765473909807, 13398.110490274514, 14667.31109599048, 21900.759341864148, 8047.377078308389, 13889.136895556869];-0.9064660443756116;0.7858355989002213;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
