train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;125.46027874416619;0.210051416543501;54.54545454545455;18.48650159547307;2484.9043769836107;1.0124391807633835;278.00198955173363;278.0999638514652;278.2509783156618;278.56964538698463;279.0236959985726;279.57660566360346;280.0750070751726;280.230548458023;280.2015001869979;280.3441487881756;280.4299945920635;280.3278562853098;[24.667010448266353, 2.840036148534807, 34.926021684338195, -46.17864538698464, 88.2393040014274, 9.422394336396565, -63.1330070751726, -22.509548458023005, 85.87749981300209, 85.82685121182442, 299.42900540793653, 261.0521437146902];-2.7678676306681265;0.06301225944869239;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;39.89805607340974;0.12359469087836604;27.272727272727273;2.7091624541759978;1262.4904038450713;0.31570731583307826;276.2040823635378;274.44698262896;274.78610958366653;273.5838855145373;273.2199516291672;273.7769236354004;273.3582388382275;273.34345523390783;274.49012196530464;275.3535881429921;277.41654140864443;279.49585689108284;[29.64591763646223, 33.82901737104004, 10.093890416333466, 45.03011448546266, 66.1760483708328, 51.972076364599616, 11.336761161772472, -48.786455233907844, 2.0468780346953395, -17.46058814299215, -25.770541408644448, -66.23585689108285];-2.6829210583924934;0.07704058633567265;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;35.34831212976866;0.10983630998683423;63.63636363636363;7.754801589875777;560.0022261940535;0.3255633633789115;258.9507796094625;258.9800532396101;259.1737361778755;258.880560348289;259.5201149676227;261.0468438730986;260.9843278178712;261.4523140553056;262.2591166808175;262.1523554406802;262.6084680471297;263.8460055941815;[-24.131779609462484, 36.51794676038992, 39.3732638221245, -4.968560348289003, 33.09588503237728, 41.9881561269014, -30.098327817871194, 54.80268594469442, 3.986883319182482, 47.0546445593198, 46.176531952870334, 19.320994405818453];-2.639240701384723;0.0851551437880691;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;48.23526983342716;0.13033586403794248;45.45454545454545;13.53133871378831;1145.063436281507;0.3575249843579851;231.79278441819542;231.8500990071117;231.79343267048745;231.6984874221579;231.79240651463303;231.71438156590213;231.78612925426398;231.459601022753;231.82741084458368;231.61600014381517;231.34505883357295;232.27914076611793;[57.63021558180458, 52.68690099288827, 37.45456732951254, 18.63251257784208, 102.95959348536698, 21.694618434097862, 27.464870745735993, 41.67739897724701, -7.991410844583669, -1.1170001438151758, 80.18394116642705, 3.9108592338820642];-2.5603404498703606;0.10147420960714781;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;95.05123497620288;0.4018911338094852;63.63636363636363;-33.11255180404189;1519.5381398007185;0.7599351410482944;274.38893924983284;271.109603760566;280.0438829344865;286.36752749372596;298.8031930993129;314.56472124283573;329.1147380528133;341.3619930379101;357.08634487566235;365.0536679819486;371.32094985653123;367.43576607562784;[-54.25293924983285, -65.28460376056603, -28.981882934486464, -108.16852749372595, -129.2481930993129, -71.40872124283572, -120.03373805281333, -75.73399303791012, -119.89834487566236, -108.0266679819486, 54.67105014346879, -132.99876607562783];-2.471134722421779;0.12265643678386501;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;55.41553789700184;0.15903717615354648;27.272727272727273;-5.823816384073137;1753.961427261173;0.4450844342703678;333.9078119567926;333.88719686000934;333.89753268188053;333.895282822317;333.8861600484324;333.8884058250388;333.88482142102026;333.86694454786885;333.8624036603009;333.8933155980002;333.9213865327342;333.92700579000353;[17.79718804320737, 17.924803139990672, -14.127532681880552, 29.585717177683023, 65.99783995156764, 20.35859417496124, -52.414821421020235, -7.094944547868863, -102.86740366030091, -22.41631559800021, -59.4323865327342, -113.81300579000353];-2.3220376254748696;0.16495886940410515;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;102.63286621886843;0.2766852723261123;54.54545454545455;28.412544640648736;2037.8027601460622;1.228836935138115;261.1645406554603;244.62325959868323;241.03096567408448;245.86067644413671;241.93788664100632;234.37016672698945;227.61070510074185;221.9616438512732;223.12118697600644;228.17013441211316;249.8294792348169;267.9869257371628;[42.18745934453966, 140.46374040131676, 105.6620343259155, 71.1293235558633, 119.41211335899371, 81.82883327301056, 64.85529489925815, 72.75835614872682, 143.09681302399358, 166.51286558788684, 53.8945207651831, 84.2930742628372];-2.2853588131030054;0.17673353406989795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;82.10977902229642;0.1985691222808279;54.54545454545455;22.867343455153563;1627.0855056721293;0.5512553565470858;206.12116691562866;206.12116758743414;206.12116964371785;206.12119025974164;206.12117490528948;206.12117983368356;206.12117184672667;206.12118089540223;206.1203467917221;206.12103803251884;206.12150342379482;206.12688688185756;[13.275833084371328, 73.50583241256587, 94.37783035628217, 19.333809740258374, 33.14682509471052, 13.831820166316447, 6.380828153273342, 8.881819104597753, 38.26665320827789, 168.24396196748117, 131.25949657620515, 132.79611311814244];-2.2038464913342857;0.20485236566053938;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;60.630593529070715;0.28486217560801613;27.272727272727273;-16.140268388357555;1925.8180694034756;0.31555891344788295;239.57174456590738;236.9181372258161;235.64252096234577;236.12536651912754;237.00083797838454;239.4577154184427;244.2949323093559;250.05845467870435;254.0993156405451;256.3934970570304;259.4122303740163;259.77323712726354;[-3.30974456590738, 40.79186277418387, 9.670479037654218, -15.802366519127531, -44.37083797838454, -54.6627154184427, -115.64493230935588, -44.97145467870436, -81.48731564054509, 45.74950294296957, -38.33823037401629, -107.41823712726355];-2.07554197383961;0.2544623252885984;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;68.86340829106665;0.2157663139989243;36.36363636363637;19.20282131986476;1909.934971033799;0.5674903606791245;209.2579089675009;209.2579088705021;209.257908966585;209.25790920209164;209.25790900108012;209.2579089232715;209.25790896178947;209.25790872951143;209.25771580984497;209.25789055362335;209.25791201450556;209.25791822783026;[15.839091032499113, 6.101091129497917, 60.260091033414966, 42.005090797908366, 76.64609099891987, 118.49709107672851, 105.99709103821053, 107.67409127048859, 48.46928419015501, 56.28610944637663, 12.07408798549443, -53.044918227830266];-1.9757654801023625;0.29729912331657343;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;50.339372163036565;0.21347838875799238;81.81818181818181;-12.864570303803784;402.6537939745879;0.258141876707425;245.08325122230835;245.08325122096855;245.0832512223081;245.0832512223069;245.0832506810224;245.08325122227836;245.0832512223056;245.08325122232955;245.08325122232114;245.0832512223311;245.083251222324;245.08325122254504;[11.423748777691657, -13.816251220968553, -10.351251222308093, -77.6622512223069, -27.244250681022407, -1.72925122227835, -108.1322512223056, 4.247748777670438, -85.57025122232113, 42.42474877766887, -35.64925122232401, -33.16325122254506];-1.8596115890357308;0.3512929615965361;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;92.13254795354364;0.3600166237587159;36.36363636363637;-33.73692788021977;2563.028042864529;0.731020426853639;339.17863875745155;339.34998943227504;339.6390925870147;339.65750698094934;339.6208074491803;339.97375612871593;340.1836761643259;339.866938418043;339.9786026997222;340.0285269989178;340.38411677137486;340.50614493687704;[-123.59663875745156, -63.58098943227503, -75.31909258701472, -142.82250698094933, -1.6448074491802913, -67.0157561287159, -77.87467616432588, -101.47893841804299, -101.02860269972223, -105.58352699891782, -84.05811677137484, -84.81914493687702];-1.7607031162946851;0.40013853321128534;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;75.55428873834018;0.19984192966308878;45.45454545454545;-6.293398862317241;1795.7653382836197;0.5480453761760801;373.3442783066654;372.96495819681263;372.639920042399;372.4290300554492;372.2499399955089;372.3203521913501;372.29454883415485;372.5344387446028;372.64896251633877;372.7530320768646;373.013646949225;373.2823480006927;[98.81672169333461, 19.64804180318737, -1.8449200423989964, 25.981969944550826, 95.11606000449109, -24.785352191350057, -137.17454883415485, -39.23943874460281, -61.78596251633877, -42.183032076864606, -62.741646949225014, -134.6133480006927];-1.5565398779917967;0.505379837881209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;47.002529544161185;0.1143305428909115;45.45454545454545;-6.971575471565917;1115.1741465963569;0.9344774439733524;406.50757113499395;406.6773851930577;406.8210224341994;406.9900704283357;407.01195734234045;407.21374098331984;407.4315376444519;407.43815861317614;407.3630600351571;407.35103982963915;407.5039600504346;407.67390090966717;[-74.73657113499394, -73.26638519305772, -62.56902243419938, -54.2370704283357, 21.34704265765953, -45.86874098331981, 8.727462355548084, -24.035158613176122, -10.278060035157125, 34.88996017036084, 22.192039949565412, -60.59590090966719];-1.5603693894394155;0.5034645735963362;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;93.73289291406479;0.2161343594096993;18.181818181818183;-19.981240016865048;3337.2278082963708;0.8850655381836849;490.94643677542075;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754029;490.9464367754033;490.9464367754034;490.9464367754031;490.9464367754104;490.9464367754547;[-22.29743677542075, -56.69743677540288, -48.909436775402924, -67.8624367754029, -25.6724367754029, -52.651436775402885, -147.01943677540288, -148.3964367754033, -110.99543677540339, -69.73943677540308, -71.75943677541039, -159.12443677545468];-2.102923718425673;0.2433405860311192;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;269.9449122586747;0.49216108778098117;54.54545454545455;51.93519809482767;5380.377947220568;1.9665958295134844;229.74413585423525;198.015557808957;194.31539623307108;203.27068167305288;193.6373309098764;214.967106234293;224.47854140917065;227.65258746385186;268.3549657582785;278.9143490914839;259.76743308848825;259.5002483023654;[62.745864145764756, 82.32444219104298, 204.6086037669289, 363.3543183269471, 403.0936690901236, 396.055893765707, 339.34445859082933, 257.3524125361481, 214.1440342417215, 237.20065090851608, 232.20856691151175, 181.83875169763462];-2.8070612853256196;0.05727217156777145;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;114.40420713584484;0.4398901969315327;63.63636363636363;45.68543331306934;1830.1170488143373;0.8209183709687979;126.01785139823954;126.01785139828159;126.01785139750147;126.01785111211291;126.01785139826659;126.01785139826602;126.01785139826812;126.01785139826816;126.01785139850917;126.01785139851613;126.0178513982821;126.01785139834035;[-9.012851398239548, 105.7951486017184, 104.82314860249853, 50.290148887887085, 96.07614860173341, 120.562148601734, 127.39114860173187, 150.30314860173186, 119.01614860149083, 119.79314860148388, 145.0511486017179, 141.87514860165962];-3.010766569629596;0.033901098225539356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;42.70040283541605;0.25776469688884274;72.72727272727273;-4.143334143139827;512.0778090648853;0.14473834014740014;143.70321420476984;143.6836527150419;143.72982690794137;143.73412577741232;143.72880585099273;143.729377665721;143.73323910210905;143.7437520574361;143.73421126097173;143.73318434229438;143.75292490397527;143.7452885394695;[6.633785795230153, -17.650652715041886, 5.066173092058619, 99.86887422258769, 41.42069414900726, -17.03337766572099, 4.127760897890937, -3.333752057436101, -66.33721126097173, -48.529184342294386, -30.042924903975276, -42.80928853946949];-2.8042680460431613;0.057666689652920135;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;52.70427998953753;0.22782505100760764;18.181818181818183;5.099710123171965;1880.494468115072;0.16040483757204932;143.47118793382273;143.43134128832313;143.44674541253292;143.34160931571014;143.22531761417537;143.48564682603055;143.36030459687024;143.468334070278;143.4515268526504;143.33564343968462;143.40834504056502;143.38576989949937;[15.331812066177264, 152.71065871167687, 19.496254587467092, -53.31360931571014, 18.775682385824638, -14.433646826030554, -5.208304596870249, -14.71833407027799, -18.228526852650404, 54.13835656031537, -47.774345040565024, -14.303769899499372];-4.494520005106629;0.00020117220061428346;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;68.18358832298259;0.36532190030641515;18.181818181818183;40.052862449997725;2439.358072028924;0.2750814850679719;87.48825130704465;87.48825130704465;87.48825130704465;87.48825130704465;87.48825130704464;87.48825130704462;87.48825130704465;87.48825130704465;87.48825130704465;87.48825130647901;87.48825130726816;87.48825130704472;[63.36674869295534, 17.78574869295535, 20.994748692955355, 10.322748692955358, 52.658748692955356, 52.47774869295539, 74.92774869295535, 29.522748692955346, 50.75974869295534, 106.192748693521, 98.90574869273185, 123.53374869295527];-4.016957613670937;0.0013242733769123526;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;39.2102756851232;0.255475631780785;54.54545454545455;15.963358680871027;781.1181328524134;0.10744308820549688;86.861141769457;86.86745960108837;86.87316417972475;86.86469498056844;86.86073036441121;86.86394921209026;86.86526794591757;86.86755933425418;86.87067371577973;86.86964120006127;86.86538465882447;86.86839525801732;[-5.906141769457008, 4.370540398911629, 20.040835820275248, 48.373305019431555, 28.43126963558879, -8.865949212090257, -10.653267945917563, 7.498440665745818, -40.00367371577973, 108.69635879993874, 15.18661534117554, 30.842604741982683];-3.4777973180156185;0.008575954243280328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
