train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2711.496415951502;0.0892990653821177;63.63636363636363;-6.671270945466253;42801.24920707859;0.2228806328474127;27432.448783790853;27595.584606582775;27824.430325353675;28399.208891601756;28881.008840956772;28883.77598359569;28873.352255062524;29252.2885707302;29399.84986852057;29442.14638259361;29534.40178173071;29347.599917881438;[-284.1767837908519, -1907.872606582776, -2218.368325353673, -2705.335891601757, -291.8958409567713, -2930.1729835956903, -3941.1042550625243, -1840.5805707302025, -3171.2618685205707, 1039.6706174063875, 2085.5442182692896, -5402.531917881439];-1.6409047445050304;0.4617880766309715;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3399.0184776424926;0.11362071908221914;36.36363636363637;-10.66657643958733;93831.51647574834;0.26508901198259;31516.70128870183;31516.70128869837;31516.701288700613;31516.701288701828;31516.70128870183;31516.70128870183;31516.70128870183;31516.70128870183;31516.70128870179;31516.70128870183;31516.70128870183;31516.70128870183;[-1711.1122887018319, -3181.2742886983688, -4315.639288700611, -4405.452288701828, -1615.8772887018313, -3741.6582887018303, -3109.9792887018302, -3473.5492887018336, -4206.421288701793, -2471.554288701831, 762.3567112981691, -4982.612288701832];-0.3302258265844709;0.9211130180398046;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;3198.238174417407;0.07367317799491933;81.81818181818181;7.604479951101964;25282.20388377959;0.16693376766306423;28668.588268904816;28587.972516721642;28633.29362481432;28659.047191388374;28667.274964290606;28664.995438570848;28660.45183067383;28662.338633631745;28657.584489056266;28666.27222172367;28669.891975210292;28666.702476620896;[3543.004731095185, 445.6534832783582, 163.63137518567964, -345.9951913883742, 5100.501035709392, 1006.0605614291526, 260.84416932617023, 2667.248366368254, 1058.9155109437343, 5279.688778276333, 6147.992024789706, 2973.7195233791026];-0.8726653211046556;0.796840809408971;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3862.856701188629;0.09191372250633918;54.54545454545455;8.992533806244012;76185.82355167277;0.23819619309384746;17879.166122781713;24581.991869847843;25193.045174229246;24961.75901356401;25214.881158250653;25983.312817877857;25650.416585461368;25959.757884161154;26206.496024556563;25744.868574307737;27818.233638821344;28728.367585075095;[8663.248877218288, -400.9798698478444, -602.7071742292464, -114.94701356400765, 2667.2478417493476, 1327.2871821221415, 768.6434145386338, 2251.1141158388455, 2434.5259754434373, 5639.661425692262, 7151.448361178656, 246.30641492490395];-0.6507748991060057;0.8590914176265458;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;3432.1720977341465;0.088941102436758;90.9090909090909;6.87096119681055;13643.205837022537;0.2728826030294214;23830.87673689945;23803.821440638774;23787.44928507232;23823.481285713857;23837.761238933326;23829.434042576806;23822.388534081965;23823.15221889068;23804.24581808497;23825.440865747445;23835.003047415452;23830.665756761537;[1546.728263100551, -1023.3084406387752, -1763.0102850723233, -1440.911285713857, 2459.388761066675, 85.63095742319274, -26.094534081963502, 1317.7757811093215, 1615.704181915029, 5416.934134252555, 8660.44995258455, 4240.695243238464];-1.2487133272678654;0.6522975612490414;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1800.2272070586089;0.058854443147266185;63.63636363636363;4.004540167176119;28393.032167811612;0.2085840240215397;21616.29715038664;20903.169545020366;20280.312490265253;21003.83090626454;22495.39566989169;22428.86204538891;22513.581054293645;22898.19119360483;23070.186270657876;23889.375471403193;24355.30974010633;23614.436273319083;[1956.3178496133623, 1121.8364549796352, 2186.7725097347466, 1277.6870937354615, 1260.5923301083094, -11.959045388910454, -1283.6580542936463, -389.0541936048321, -1235.1142706578757, 1100.5715285968072, 4561.015259893669, 679.4547266809168];-1.4652694938936448;0.550616769596924;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2097.081381566049;0.0808647122855269;72.72727272727273;-4.5632786011211355;24839.736349515657;0.31719355087747403;23053.34177350468;23053.338181937364;23053.341701704212;23053.34177751304;23053.341777947564;23053.341777896352;23053.341776700272;23053.341776448386;23053.341767391554;23053.34177704868;23053.341777848167;23053.341777566435;[390.8512264953206, -1996.292181937366, -3472.1547017042103, -3043.5847775130387, -1064.9607779475627, -1532.2457778963508, -1165.1027767002706, -2162.3467764483867, -2080.2787673915554, 191.0112229513179, 3660.021222151834, 202.14622243356644];-1.0056084772271823;0.7512132454454596;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3728.6756098581004;0.13506106375834123;72.72727272727273;14.085626031789902;44253.22063043762;0.5202340950363578;19521.80029396407;19510.19757257675;19493.650311059937;19493.680973994473;19493.359826584623;19476.8582396162;19462.29371091348;19462.555008518357;19466.157745291544;19479.50616114572;19490.952648378036;19489.23824195522;[2908.508706035933, 1360.6534274232472, 1299.7386889400623, 701.3230260055279, 3025.4651734153776, 2416.0197603838023, 2015.2972890865203, 3264.1559914816426, 3206.888254708454, 5834.884838854279, 7669.127351621966, 4635.949758044779];-1.8311555657902892;0.3651071635752125;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2653.2362710814136;0.12621095605500302;81.81818181818181;-9.523457595451172;21034.81382864009;0.7954299767122478;20751.354745145596;20750.801608958092;20750.936728073433;20747.73660102129;20756.368264033652;20751.608882687575;20751.519953601593;20751.562734269326;20743.41984316198;20748.913308810046;20751.77747449832;20750.518016465732;[482.3942548544037, -1172.7696089580932, -4551.894728073434, -4834.526601021291, -2035.7052640336515, -2813.657882687574, -3496.9319536015937, -2354.543734269326, -1813.6248431619824, -236.61030881004626, 2154.095525501678, -978.2350164657328];-1.3470505641404624;0.6073813899717516;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2166.190140847012;0.09188198871711596;63.63636363636363;7.774214857859694;34196.27988933332;0.44051752904881875;18551.141474769625;18390.41405001715;17964.94807292139;17876.456529301173;18180.5510424612;18083.64752789954;18106.007398546808;18492.438004150015;18971.182321875018;19458.075748977877;20173.125120389715;20422.06648115082;[3616.5555252303748, 2386.4439499828513, 3007.8899270786096, 993.6884706988276, 2954.0189575387994, 2755.4064721004615, 875.9246014531927, 1631.223995849985, -1527.2553218750181, 406.1762510221233, 2254.3658796102864, -415.77348115081986];-1.217223906974002;0.6661428847765206;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2272.6764320660313;0.1070100909898385;72.72727272727273;-6.550174107775917;26945.60200303045;0.6978824781548739;19951.715143106736;19947.17229346843;19843.248926157667;19847.746890258728;20178.81522778037;20214.44006707738;20162.001901383563;20380.10264928975;20328.204680026247;20408.583289737355;20554.787979232286;20470.43158424437;[-1065.8321431067343, -1198.2102934684299, -2780.496926157666, -5441.2228902587285, -1267.1882277803707, -2529.8860670773793, -2305.2149013835624, -646.4716492897496, -1478.3156800262477, 546.8437102626449, 2134.4230207677138, 1136.958415755631];-1.389047448344746;0.5875155004177057;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2144.174300312566;0.10057787759755217;54.54545454545455;-6.319103626752296;42297.8483041013;0.47849316867576414;21332.05269405175;21332.052686004427;21332.052694588125;21332.052694143433;21332.05269414073;21332.052694147365;21332.052694118483;21332.052694141123;21332.052694134727;21332.052694147762;21332.052694134753;21332.052694112142;[-1846.4006940517502, -2505.054686004427, -3070.3026945881247, -3347.3766941434333, 2087.3143058592686, 741.168305852636, -1027.0886941184835, -800.924694141122, -1474.9846941347278, -1999.4416941477612, 1265.3353058652465, -3236.756694112144];-0.2935633273857876;0.9264110233890827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2901.2756678039054;0.12656804063673696;81.81818181818181;11.412012600759128;23001.62463578086;0.6079013618850166;18634.13318180155;18354.160262201774;17678.441672545512;17662.535510424354;17860.846813079355;17363.62266494759;17211.73538629692;17675.562118612877;18508.463680706023;19710.789893610363;20703.76294027643;20595.331998184636;[2866.5288181984506, 1418.7957377982239, 1291.9493274544875, 1626.6394895756457, 4592.350186920645, 3886.391335052409, 3880.0796137030775, 4116.827881387122, 2021.8683192939752, 2513.745106389637, 2162.3330597235727, -1784.429998184638];-0.5986914881567587;0.8712774228925453;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2009.156556586806;0.0746263328195213;63.63636363636363;5.973400312059929;31702.11048606978;0.6654330654343219;17036.38207034976;16976.848117522713;17044.73077994598;17095.7405899267;17287.742933086414;17302.10214943523;17246.99296381136;17336.605867816834;17401.280304070457;17520.784219021072;17646.700613230485;17634.30464490989;[102.49192965024122, -362.7441175227141, -323.30577994598207, -918.2275899266988, 2304.0360669135844, -683.9841494352331, 288.85403618864075, 1153.6091321831664, 1014.7916959295435, 3157.853780978927, 4562.410386769516, 2888.3673550901076];-1.9246487723601375;0.3205558604399689;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1104.5861797675925;0.06083025722818453;18.181818181818183;-2.3018578108064998;39164.873993875706;0.38781787798045;17582.036414089864;17582.036414089795;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;17582.036414089864;[701.1015859101353, -1204.3884140897953, -1143.4724140898652, -836.0004140898636, 714.1885859101349, 1236.377585910137, -1993.9184140898633, -934.0214140898643, -1245.2914140898629, -304.33241408986214, 1162.7855859101364, -900.3144140898621];-1.4590107027671713;0.5536820251307325;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2411.0548695245566;0.10964364832549435;45.45454545454545;11.505130034384816;57063.462268781455;0.9338436222492137;15241.295482902642;15236.502413898108;15234.667016508909;15233.807803012101;15233.064228845917;15228.22043215289;15225.127481309017;15225.776724295712;15227.458585344553;15232.273463024669;15234.947466830727;15234.67474951088;[686.0285170973584, 378.7905861018917, 475.5729834910908, 806.2401969878993, 2743.0267711540837, 3168.9905678471096, 1855.4105186909837, 1346.565275704288, 1201.8894146554485, 3002.033536975332, 5095.612533169275, 3003.9012504891216];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1830.2140674224877;0.10373402838332517;45.45454545454545;10.695262781120322;43312.25655319642;0.7065265430192637;12485.386032004459;12707.853796392044;12793.641036987889;12974.39358173563;13108.780481197353;13195.274735565865;13280.396486397367;13525.80737664228;13962.231883188193;14092.96310385152;14443.201237194427;14447.438437655377;[2329.4089679955414, 850.8372036079563, 920.1289630121119, 1802.9174182643692, 1635.2165188026465, 949.2712644341354, 669.5185136026339, 2012.0896233577205, 757.5391168118076, 3071.5918961484804, 3301.7507628055737, 983.3995623446226];-2.692615509776378;0.07532484862832137;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1289.1602848494038;0.08830686623437832;63.63636363636363;-3.415787965822491;20349.695489996957;0.3683995737410812;13627.886654952608;13825.132674230092;13819.859124563125;13880.074516699158;13814.951883684067;13589.093991673322;13737.629355822213;13742.155989507595;13840.675677796884;13958.145964627527;14123.696928748397;14234.53048249325;[884.3453450473917, -1492.616674230092, -1489.7981245631254, -1436.113516699159, -564.2318836840677, -1479.3639916733227, -1821.3673558222126, -1058.846989507596, -318.1446777968831, 1741.8870353724724, 1602.259071251603, -57.3334824932499];-2.306414933208573;0.1699073743915246;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1502.919747892057;0.0983434635327076;63.63636363636363;9.996311675415857;23730.397550677022;0.4918470525106069;12354.886231569233;12355.188930114367;12398.62508158859;12419.36510844323;12642.394038155631;12536.8276682666;12551.455727652572;12593.57657429465;12597.72107518896;12743.312335111155;12733.065601265867;12665.2431801944;[1184.0447684307674, 765.3790698856319, 907.0704184114093, 1071.4578915567708, 1244.981961844369, 736.1113317334002, 1581.4482723474284, 1472.0354257053496, 1315.9009248110397, 2199.493664888845, 2754.847398734133, 1492.7788198056005];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;856.1443433042739;0.055402955509094166;72.72727272727273;-4.683276045462872;10131.776300427175;0.1561890346902801;12758.214289752781;12792.59583139305;12922.771831350712;13164.775578279201;13306.800635769392;13088.994299328584;12655.67443361323;12706.810315526709;12793.503300980354;13076.614546036903;13162.818526216204;12931.167410331733;[274.9477102472192, -762.4148313930491, -423.7578313507129, -809.0545782792015, 160.34236423060793, -190.64329932858345, -783.9734336132315, -28.26631552670915, -1820.3163009803538, -447.93954603690327, -401.2045262162046, -1718.1824103317322];-1.6843749845112215;0.4391804016452675;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1108.273362964567;0.05955979066796932;0.0;3.169320534914879;48020.80587954166;0.2061641473470361;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;12302.88346691785;[702.1045330821489, 151.61053308215014, -311.75946691785066, 40.78753308214982, 2060.498533082149, 612.247533082149, -876.2914669178499, -767.63146691785, -404.87246691785003, 243.79253308214902, 2740.97553308215, 640.6985330821499];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
