train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1584.619208518954;0.04363414196643759;45.45454545454545;-1.5160940980201978;37457.89305474774;0.12602777708863;29155.054482455933;29151.815442215397;29168.385455779455;29173.15534070217;29089.367853140477;29167.21402298046;29158.199661539347;29172.924697210376;29190.389149185437;29159.001466071983;29174.56544879081;29172.936370802887;[-1023.970482455934, -771.182442215395, -515.0584557794537, -1252.4653407021724, 2410.660146859522, 1847.0829770195378, -948.2286615393459, 174.02230278962452, -1783.3961491854388, -75.29846607198124, 344.6135512091896, -3632.860370802886];0.8738812982939388;0.9927398258547089;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3301.3939530369908;0.0985627766722031;45.45454545454545;9.808686913894412;78118.43785991186;0.29725587788619995;25942.489499552903;25942.48949955066;25942.489499551728;25942.489499552285;25942.48949955233;25942.48949955208;25942.48949955234;25942.489499552063;25942.489499552346;25942.489499552314;25942.48949955221;25942.489499552274;[3483.046500447097, 1447.9825004493432, 3842.469500448271, 2451.1655004477143, 5851.62850044767, 5206.36950044792, 3073.6215004476617, 3453.0635004479373, 664.7145004476552, 2628.5055004476853, 2322.8995004477874, -569.200499552273];1.6956144524227952;0.9981178672446903;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4233.618935333289;0.15792037840381692;45.45454545454545;15.938668729346366;100286.54618459934;0.6082942372359932;21666.169685016917;21562.39146448654;21594.233522121995;21606.178098520493;21585.50850227027;21584.09877299701;21585.641498191097;21590.474125988396;21593.460604458145;21580.6322125236;21558.931741059863;21564.396929227212;[3276.166314983082, 3136.545535513462, 5156.0884778780055, 4124.630901479508, 4681.70349772973, 3739.12022700299, 5725.267501808903, 3062.3608740116033, 2980.9963955418534, 2581.8147874764, 5836.388258940136, 4820.964070772789];1.6553944111851793;0.9980146046141612;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5235.165238858227;0.2141048394606142;27.272727272727273;22.276542875423026;165357.04404747733;1.4867364040962094;16477.756292200807;16430.19053353672;16443.22813940115;16449.86171961843;16436.97642697003;16440.676325587767;16441.36219176546;16438.63119861907;16445.791010055007;16435.937207826766;16428.46115321049;16437.06459211636;[2589.893707799194, 2066.91346646328, 2710.2718605988484, 1681.9552803815677, 4536.556573029968, 4829.030674412232, 4447.747808234541, 4986.7788013809295, 4444.234989944995, 7862.143792173232, 9465.936846789511, 6928.956407883641];-0.13912803651016564;0.9453990619071447;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2830.748055399102;0.16107382447723195;63.63636363636363;16.316361026745508;44772.69479502014;0.5650450928002586;10485.376475024223;12572.354916692007;13241.141045178407;13407.349339279514;14325.081664725543;13965.99227853737;14204.234323125265;14570.519840692577;13755.724401136493;14093.551521407895;13871.888959802325;14674.781356428311;[3745.925524975777, 1245.6180833079925, 1577.9869548215938, 1443.1556607204857, 3381.0653352744575, 3458.3267214626303, 2340.017676874735, 2147.668159307421, 2485.4285988635074, 3098.7314785921044, 4670.941040197677, 2219.0946435716887];-3.3547945803889534;0.012599905954346005;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2692.0734882290612;0.18617668387072606;72.72727272727273;18.68804666239808;32011.098309122273;0.4303410424820916;9774.054319422767;9825.328522648559;10263.397683571244;10879.976731531258;11841.254631836327;12219.56976250065;12343.843176131251;12081.825924624593;11389.712736366791;11178.73421237513;11498.023973507787;11443.692264489586;[2595.492680577234, 2693.1644773514417, 3184.3753164287555, 2515.552268468742, 1907.2713681636724, 1583.9172374993486, 1685.3868238687483, 1939.1220753754078, 3310.717263633209, 3866.6407876248704, 3761.143026492213, 1924.5757355104142];-4.02683325742695;0.0012763417677544907;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1128.295568048831;0.0871255621284639;36.36363636363637;8.85129563319307;31135.55091008514;0.13475985033163299;10396.081247405613;10403.329969797604;10405.910036255738;10411.641156416232;10389.3400421183;10410.651381607873;10399.379548397852;10415.522438475495;10427.813973170674;10410.818843173969;10422.737736345563;10423.218184123221;[545.3867525943879, -25.49796979760322, 1140.4909637442615, 813.9688435837688, 1312.9689578816997, 1074.0306183921275, 1029.2844516021487, 1428.034561524506, 1579.1140268293257, 1862.5421568260317, 947.5942636544369, 422.5058158767788];-4.272456973519396;0.0004956101610742988;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1738.321267439162;0.14129009307460752;45.45454545454545;9.201697408532207;41166.88042683415;0.1734710001668816;8319.16746951886;8138.3195958131655;8128.858412056379;8534.172381302335;8905.673994026412;9316.316987986034;9958.354690120294;10357.960856993042;10565.546920100232;10486.845358070888;10310.44092597638;10268.020139528484;[2591.5205304811407, 1432.2804041868349, 3216.855587943621, 2100.2166186976647, 2222.2820059735877, 1770.551012013966, 824.8013098797073, 451.2251430069573, -868.1419201002318, 35.88664192911165, -709.1639259763797, -1587.2911395284846];-4.344766443847452;0.00037126556559040087;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3077.407974483565;0.3084795587525546;63.63636363636363;30.941055213329115;48872.53260384967;0.3291666363865216;4916.419369337698;6079.853474632591;6748.953918747607;6813.757698047883;6887.805267691604;7289.693132830167;7606.898877075739;7498.200273728982;6787.990985686168;6824.633523229358;6690.53676931388;6818.8855674431425;[3242.6876306623017, 2569.883525367408, 2422.186081252393, 2737.899301952116, 3123.6387323083954, 4130.781867169833, 3330.769122924261, 3091.2977262710174, 2954.9570143138326, 2867.5274767706424, 3876.0932306861196, 1927.0884325568577];-2.636114425196045;0.08576047158888339;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;641.9989788240504;0.07891207503687067;63.63636363636363;-1.543063044568522;10132.041873912405;0.0427975110524882;6873.733977705316;6872.082773854319;6872.893299980779;6873.455701188006;6874.990624629393;6879.8516721162005;6880.365894229102;6882.93212658746;6884.438850901241;6884.471791324994;6886.72374679811;6886.495271141285;[5.202022294683957, -569.1107738543196, -34.328299980779775, 163.464298811994, 816.1773753706066, 959.7283278837995, 555.4551057708977, -427.8801265874599, -739.4018509012403, -113.67979132499386, -613.3237467981107, -1256.7812711412853];-2.5546681749690694;0.10273297278235316;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;2326.705502243086;0.3362074181213393;45.45454545454545;-32.67872132863647;55300.83307512681;0.18704475372770596;9154.02293819947;9154.02415160574;9154.023989846206;9154.023889059552;9154.023163147163;9154.023925326212;9154.025298433562;9154.02517888726;9154.024899769314;9154.025338073146;9154.024548753854;9154.024411990895;[-2106.12393819947, -2393.2661516057397, -2436.376989846206, -1420.3598890595522, -1273.7751631471638, -2167.6479253262114, -2270.480298433562, -1876.1481788872588, -2916.321899769314, -1969.3263380731469, -2905.0625487538537, -3320.7054119908944];-2.509861443245068;0.11309332947962497;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1952.4750563580365;0.17966459878190524;54.54545454545455;-6.059046719641064;38584.81937813474;0.15575672061682833;9695.43412909615;9679.86570167534;9692.16979379661;9698.334573075486;9686.663386418975;9695.485280259178;9696.789443700145;9693.351186032529;9700.158497243847;9695.497250015764;9696.069080786692;9701.158434336638;[814.9118709038503, 1021.8892983246587, -137.86679379660927, -100.08757307548694, -2550.2983864189755, -659.4922802591773, 4010.8525562998548, -517.8981860325293, -771.1434972438474, -2380.7652500157637, -2663.671080786692, -2712.302434336638];-2.2618827141655724;0.18455630474832896;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;988.2143555732871;0.07698603826574754;45.45454545454545;6.759330116267792;23375.27236087681;0.08263975928301946;8920.135747090506;8918.144562650834;8917.21787495997;8915.132877791346;8913.884490843826;8917.221800569865;8916.675078858514;8916.870689029674;8917.670854525717;8917.48263684587;8918.17102435061;8919.162772979189;[601.4112529094946, -303.3355626508346, 694.232125040031, -114.7018777913454, 1857.1565091561733, 1583.4101994301345, 149.04792114148586, 1594.2433109703252, 173.30714547428215, 540.2913631541287, 1341.3059756493913, -359.01477297918973];-2.1777554429654593;0.21441776883314845;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2234.552512419135;0.25030660436741164;45.45454545454545;-23.341262547673715;53025.72171943695;0.2093082122235364;10859.666362559448;10859.666362547765;10859.666323229678;10859.66636281683;10859.666362578891;10859.666362568893;10859.666362618325;10859.666380243512;10859.666364083407;10859.666362569682;10859.666362565704;10859.66636256569;[-1880.0433625594487, -2952.470362547765, -2218.0843232296775, -2886.2543628168296, 414.7756374211076, -2548.163362568892, -2425.2973626183248, -1964.0773802435124, -2878.5543640834067, -2039.9413625696816, -1937.4803625657041, -1345.5793625656897];-1.1171153386818204;0.7081984694010518;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2558.647856860855;0.19435249921566952;45.45454545454545;-2.175935361828164;60652.301774206404;0.23687214837533616;10824.772139085198;10824.701244355114;10825.068130875605;10825.179581015564;10825.024065298296;10825.191287848344;10824.939303661155;10824.985703387925;10825.469348485134;10824.899936502581;10825.117703930227;10825.21263561026;[670.1478609148016, -651.5212443551136, -677.4501308756044, 3466.815418984437, 5653.378934701703, 659.1287121516561, 47.22269633884571, -3739.8877033879253, -3136.9303484851343, -2168.2439365025803, -1210.138703930228, -1678.8796356102594];-0.8460411599649805;0.8052224666600607;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2818.877684292942;0.20846599860150095;54.54545454545455;21.41494426822683;55740.82432263427;0.2808056088421845;8315.371831845037;8169.26415181527;7788.285035230283;7616.227289650213;7692.217447521214;7844.277063394231;7971.488467917383;8136.924103275246;8430.002488922659;8913.870952863928;9273.76432382655;9417.024707724511;[1054.2631681549628, 291.2548481847298, 948.6399647697162, 3348.981710349788, 4194.116552478787, 4054.1319366057687, 5042.655532082617, 3683.478896724754, 1855.8555110773414, 1599.149047136072, 1638.0136761734502, -577.4107077245117];-2.022561684850882;0.27676903393937347;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2509.808233220141;0.22052776688906392;36.36363636363637;23.73120684249112;69404.3953603191;0.20332702860635676;6492.281865973048;6562.452951708738;6657.691418418263;6696.978690080338;6718.04292674937;6736.662715740842;6729.977441496674;6709.487644917894;6704.7954231381755;6680.24696965625;6676.034288291104;6678.941183224169;[1118.563134026952, 1513.666048291262, 1038.4425815817367, 718.0653099196616, 1918.9240732506305, 1355.0062842591578, 1799.9365585033265, 2134.7313550821054, 5626.180576861825, 4340.581030343749, 2398.9317117088967, 942.7158167758307];-3.061018537235125;0.029575743365607664;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2292.4351523784076;0.359402351592157;0.0;-25.221254121614106;99637.67851906113;0.1664367302022743;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;8224.704984740392;[670.3550152596072, 1758.386015259608, -186.76398474039252, -782.4349847403919, -2223.185984740392, -2910.176984740392, -3399.5629847403925, -2931.176984740392, -2757.6509847403922, -1890.3249847403922, -2123.5809847403925, -3102.6839847403926];-0.7158374176677088;0.8426045307898519;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2249.746054244586;0.23333261254601492;45.45454545454545;24.76665722231923;53369.28640884838;0.18215672035544364;6129.772128084304;6047.271235071465;5982.016298883511;5929.0264613771515;5883.964448432303;5919.8316467043305;5997.614039072361;6045.4495547265515;6094.00217875385;6125.043980494636;6147.721583314489;6214.184330300577;[148.44887191569524, 272.71476492853526, 569.8307011164889, 3043.773538622848, 2639.801551567697, 2780.2663532956694, 2047.319960927639, 2971.2244452734494, 2307.786821246151, 2828.9900195053633, 2809.72041668551, 1452.2026696994226];-3.736236420512639;0.0036313840413540154;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;772.7956316142491;0.08566412482700358;63.63636363636363;7.538426505231337;12198.390108791877;0.04468770410065745;5733.524373119068;5733.49734179544;5733.529921239176;5733.573196748377;5733.5629559152685;5733.661604973585;5733.666315948398;5733.649862974075;5733.683662045154;5733.684937277631;5733.687702713067;5733.684769903859;[-137.09837311906722, -386.8873417954401, 222.60507876082465, 150.32380325162285, 601.5400440847316, 360.8133950264155, 297.3586840516018, -90.45286297407529, 510.31333795484625, 1262.6080627223682, 1914.6312972869337, 903.8122300961413];-3.507973208990979;0.0077846707864146734;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;556.0887036595838;0.07490964085732793;18.181818181818183;3.4050985160122407;19721.975752551883;0.03371112617537285;5600.461651073321;5599.431346909962;5613.475733873796;5616.611695766715;5602.308715105607;5635.536621954643;5636.291954713124;5622.689289818399;5633.257541057342;5630.258017376234;5638.866600262766;5651.924005288634;[455.4493489266788, -69.5143469099612, 509.82426612620384, 349.1863042332852, 1251.1662848943934, 726.1853780453566, 235.40704528687547, 318.28871018160135, -300.93154105734175, -33.61801737623409, -206.58060026276598, -856.0640052886347];-5.222993108732544;7.889874670772094e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
